175, 99965.39572697815
1054, 99935.29828104745
839, 99511.98490353988
280, 99405.32205614225
1022, 99360.35153253468
1098, 99214.75546476948
431, 99143.50210490376
1064, 99098.29281865773
1024, 98632.1388582823
1023, 98632.1388582823
1237, 98632.13236597275
344, 98384.16074774392
522, 98275.58122283903
664, 98268.59370593996
1049, 98124.58328154543
340, 98067.00422026124
1156, 97902.78179563329
1050, 97353.96200505004
547, 97318.66002987901
548, 97283.49813766869
624, 97098.68244587902
1021, 97044.4744105201
1129, 96972.35344019088
1127, 96861.17388534518
1151, 96230.53077116328
806, 95987.24871980574
1372, 95884.07080748375
966, 95649.92056435124
707, 95621.88331478581
880, 95395.53518198806
887, 95085.63151819936
755, 94709.79743208208
1275, 94508.17045599423
896, 94478.1592800861
990, 94433.59022070037
746, 94139.22337870194
1154, 94057.49326754131
66, 94018.736105927
327, 94011.74208664603
559, 93928.4363329309
669, 93894.26237046561
296, 93867.47105047814
265, 93822.85712487173
440, 93774.81789288475
747, 93731.6800862749
377, 93587.34222613818
336, 93285.60076346368
1097, 93227.67317217316
198, 93079.3834348068
996, 93055.41458699801
758, 92977.32337886431
995, 92968.69164026319
911, 92452.47057636638
587, 92217.9767004628
883, 91942.47954569585
738, 91927.03942806713
292, 91923.00917620277
599, 91710.18156440121
950, 91684.86233038777
578, 91224.19732900188
1096, 91182.92160380437
766, 91112.04807157931
282, 90909.93429768055
767, 90747.85946740233
1055, 90682.8658553076
1340, 90404.92526618851
1116, 90382.64578467268
952, 90269.32055505054
1374, 89619.26467393053
1198, 89588.81656021545
1195, 89576.55301116242
1220, 89571.96433059213
378, 89249.60072743024
586, 88858.46363559055
1387, 88791.78800827276
1386, 88631.48203392306
1233, 88423.55637196118
941, 88281.16995200313
35, 88271.40166026224
1197, 88261.6887277946
959, 88216.1471563456
1215, 88199.8254077479
1196, 88137.70336167715
893, 88078.54732918766
511, 88020.77201781237
1298, 87887.23586747091
1311, 87621.61845447302
301, 87615.58435872826
722, 87486.3707061481
760, 87457.83177762193
658, 87072.57146398423
627, 86952.8353912776
1380, 86938.45248912259
821, 86934.89101113357
721, 86873.80965752229
261, 86742.60996423513
542, 86597.40698193957
539, 86597.40698193957
1130, 86589.4995043478
1146, 86520.6585085104
1420, 86452.20229173581
823, 86245.24995673704
96, 86206.59879553456
660, 86116.28668175498
1093, 86054.30582422744
510, 86054.30582422744
774, 85993.10998178557
773, 85993.10998178557
1339, 85840.90425052226
316, 85648.69608638753
201, 85554.31517689899
1295, 85232.11247931767
982, 84997.08585748234
924, 84993.71726966143
916, 84717.91179021347
910, 84660.42149570763
838, 84632.40821648405
822, 84523.90254840643
1351, 84523.24091328491
1107, 84393.36314532878
263, 84161.53360874359
32, 84152.77940332331
1070, 84055.88776012913
1071, 84055.88687306622
1158, 84050.14738663704
439, 83809.57051630468
1128, 83689.04484471993
784, 83546.70600416954
8, 83453.70667916961
115, 83284.34317343732
383, 83239.62654960452
1007, 83220.34654064133
