750, 99662.08972348699
1084, 99429.24053912084
1082, 99429.24053912084
751, 99409.92120365826
1299, 99200.27506872904
4, 99078.1050023659
137, 98821.3067960672
15, 98814.98616186803
112, 98801.68379183614
65, 98567.79557832722
62, 98567.79557832722
363, 98519.78794114561
1020, 98409.85667600734
1318, 98213.35288448133
364, 98192.69081124089
845, 98075.42370461558
799, 98045.85481185201
798, 98045.85481185201
1419, 97598.22147209494
633, 97593.32178064306
1379, 97519.59422165241
136, 97399.62115954189
102, 97395.60830866524
239, 97255.70203544521
21, 97255.70203544521
612, 97181.13142952538
692, 97155.02303657042
609, 97128.35169926858
135, 96288.0667113464
1236, 96127.82321250174
350, 95767.11852905057
425, 95708.25412934001
348, 95694.64477545013
416, 94984.2901933046
461, 94859.72511391803
3, 94733.36225957591
2, 94733.36225957591
396, 94461.5963209563
44, 94461.5963209563
291, 94134.85932805679
544, 94098.38920312499
754, 93935.18056769598
698, 93794.82202211054
1286, 93737.26518404279
1148, 93666.87360145223
1308, 93561.62492173747
1149, 93558.93616524436
217, 93485.37511275476
156, 93345.07305662622
712, 93265.92324705422
1193, 93227.07654248817
1144, 93209.09900255497
1285, 93177.40641701475
1362, 92846.7572414312
1246, 92288.46209044347
811, 92263.42543620181
272, 91782.59186955915
411, 91479.74015345695
613, 91391.34253119155
426, 91361.0014680658
414, 91361.0014680658
1100, 91270.31839558594
352, 91214.80499926716
479, 91183.37350869493
1348, 91168.85006757664
1255, 91139.13130991765
1413, 90964.89835725841
422, 90912.26516947019
413, 90912.26516947019
219, 90854.74277830242
955, 90765.04493408687
177, 90531.6431636854
643, 90483.24555626232
412, 90211.22191197192
108, 90140.88773678715
512, 89915.50404705814
984, 89864.91310223613
480, 89818.67699564027
915, 89676.40865824766
1117, 89284.35136331758
636, 89039.70692967229
428, 88777.04023314979
987, 88206.17749173641
985, 88206.17749173641
986, 87893.44738378013
382, 87359.10749215854
1262, 87328.99865985663
427, 87147.14263422563
1103, 87054.89462290826
421, 86995.15416283105
470, 86846.62770839826
575, 86778.32167372208
775, 86522.80791322334
179, 86419.31219342604
1312, 86325.47241148681
812, 86278.70473913354
41, 85852.98345357446
189, 85699.2905543242
813, 85364.56396732335
435, 85359.10766981838
961, 84937.30426107094
908, 84694.88916199098
176, 84671.4913618754
46, 84573.07216213898
513, 84307.17309231877
459, 84270.1536940001
11, 84264.64214611729
473, 84234.5434046742
1192, 84202.19170782526
20, 84175.90531489022
705, 84136.94141330343
703, 84136.94141330343
696, 83908.67205941553
518, 83684.15825102651
246, 83354.60463060907
242, 83326.73373899393
662, 83219.81781913487
1036, 83001.48758568741
663, 82935.80302079328
285, 82837.34078494707
358, 82037.67748444229
169, 81937.43218587436
1067, 81892.5055833313
158, 81470.70727144767
157, 81470.70727144767
218, 81163.3581660728
170, 81143.21081774395
53, 81143.21081774395
88, 81016.1012749008
795, 80548.32809150398
251, 80120.69794068202
1240, 80096.54612415688
1152, 79865.22874302318
210, 79609.14687246286
146, 79609.14687246286
55, 79581.71695553954
697, 79315.70845563967
159, 79116.0373334877
160, 79105.98381081969
161, 79099.0967394593
216, 79059.653724898
695, 79013.09790717832
782, 78855.10540376403
594, 78579.72116448743
791, 78411.64152473846
39, 78388.41241098467
704, 78256.22824156338
702, 78256.22824156338
1173, 78104.76183480777
305, 78058.70791387692
1170, 77704.27099870174
620, 77613.36596973396
656, 77502.20393850403
694, 77231.54360698182
691, 77197.12401002618
40, 77053.0586003896
604, 76676.01850238022
180, 76604.49809842184
606, 76497.23662990227
1381, 76406.56759162768
330, 76310.47919890798
1043, 76284.8012037618
249, 75970.15196200933
209, 75657.20540345418
460, 75547.69415894416
1264, 75471.26567649705
1263, 75471.26567649705
192, 75276.56038791551
191, 75276.56038791551
749, 75265.43875470132
905, 75055.55187257558
899, 75055.55187257558
619, 75051.5411743079
194, 75049.87988422682
706, 74319.14689579366
1280, 74280.26055588102
693, 74231.1417893771
699, 74140.21685553102
1058, 74029.09330660784
444, 73680.02999519314
366, 73665.53810972729
1401, 73565.49272479546
759, 73553.71161707942
556, 73467.02594871668
172, 73443.37411363135
397, 73318.02425324624
835, 73301.96870369733
600, 73237.98570872052
1002, 73173.50592862867
545, 73159.33848755456
398, 73134.03637455728
1403, 72980.24881399248
228, 72948.24874142397
500, 72570.70540484476
504, 72444.9304945446
61, 72381.54984192568
250, 72187.14470676082
645, 72075.20828881716
644, 72075.20828881716
63, 72075.20828881716
64, 71922.2741673791
868, 71432.56615821384
309, 70642.2614567273
164, 69980.56246119644
270, 69768.01535272031
268, 69768.01535272031
1389, 69711.31823430226
653, 69198.52765031742
1044, 69196.1149462025
1398, 69166.0202476793
834, 69145.89811501332
1382, 69127.42387975569
659, 68942.98607738005
1028, 68684.73216493266
424, 68486.58344625524
423, 68470.48440507335
471, 68343.2373296598
418, 68317.54656607866
1136, 68279.32151637414
1313, 68253.29945078983
1057, 66947.47545128036
558, 66817.13454759843
134, 66679.83925027357
1414, 66618.67985793485
238, 66569.68938203555
1076, 66543.33376774784
1075, 66356.5821492069
840, 66311.04659814446
546, 65605.1192759997
399, 65192.79831084888
701, 63452.53327977975
43, 63121.522655679655
45, 63100.27548231738
745, 62865.08113064756
830, 62352.59665645574
920, 61497.35023559767
1302, 61455.97349120384
93, 61280.67051002673
142, 61228.508927789015
19, 60966.69956074418
1334, 60590.8330939702
1199, 60561.81315035705
5, 60485.71254366876
503, 60461.80563907312
919, 60378.3126713721
369, 60060.75208855418
1003, 59908.57122955911
1373, 59877.87289672467
1147, 59861.491927731746
464, 59861.491927731746
1004, 59830.02766875395
145, 59806.278978055736
353, 59186.120374139115
1035, 59129.06732781662
661, 58839.10319536261
1029, 58802.51182501418
516, 58345.511813855774
269, 58230.27441632309
6, 58157.592852768736
1172, 58017.81565602965
74, 57907.95646542433
133, 57190.46086090167
932, 56927.52708912655
141, 56558.13960752839
690, 56547.03682201514
502, 56465.59727453244
765, 56450.18512455095
515, 56450.18512455095
514, 56450.18512455095
123, 56390.28319559496
1060, 56372.1284228897
739, 56322.12640072929
740, 56287.38707864268
1162, 55909.003632323154
829, 55909.003632323154
481, 55902.39402171214
828, 55803.27294991423
654, 55765.98482836458
1080, 55525.49155782681
1314, 55439.725493806836
274, 54513.835681764824
271, 54513.835681764824
1077, 54392.61674265062
1396, 54291.55786370833
1245, 53984.31148978894
227, 53549.32393978782
362, 53117.05517614587
1074, 52720.15768937225
256, 52559.45853585662
831, 52347.32035477639
796, 51921.719590338886
852, 51865.35845438549
273, 51711.275905035625
794, 51602.53486843199
1190, 51388.98962440788
674, 51371.4071342798
1188, 51368.83736720384
139, 51328.98941575587
1404, 51304.64773150032
1228, 51291.953188991116
865, 51291.953188991116
1317, 51211.22517622391
815, 51190.77633939799
501, 50999.87758066976
1344, 50710.256266070064
1039, 50400.24950624582
1061, 50294.95244497846
700, 50093.288587394934
866, 50006.01265316731
302, 49978.104968758766
673, 49941.80283647415
992, 49937.12577437803
860, 49847.3771872328
562, 49836.35997055943
1085, 49821.00836115928
564, 49768.24838743939
451, 49671.593353033866
1234, 49670.41780941154
1086, 49663.99838888736
1399, 49587.19837017121
1288, 49148.844415436695
1397, 49110.75459585294
1109, 49080.87752900827
1081, 49066.44881997682
1110, 48885.40694418387
1108, 48885.40694418387
607, 48778.824850488025
1101, 48393.14354951075
151, 48345.42099353253
401, 48295.742376329195
1395, 48281.292054238336
861, 48260.710275268095
124, 48198.470051049444
149, 48197.97719828256
264, 47738.12352869759
1056, 47724.18102968486
922, 47577.79597015842
1106, 47393.81211086717
1105, 47393.81211086717
1102, 47393.81138710456
409, 47276.21115570873
391, 47260.637546602986
155, 47217.688507429455
1400, 47149.082487959065
1088, 47133.942300925126
1232, 47119.26109439753
437, 47083.228076624655
1018, 47057.58350573816
154, 47057.58350573816
571, 46899.64286346113
709, 46778.89795762555
554, 46741.92896209955
555, 46651.33853762216
855, 46583.050148532435
454, 46577.124598407354
1059, 46541.55710969041
856, 46503.29716475443
854, 46503.29716475443
442, 46310.363482057255
233, 46230.58467858896
1113, 46230.478702989334
1323, 45733.42455570135
168, 45532.83739744852
26, 45389.23409549875
434, 45331.953567009026
390, 45311.199544319126
72, 45232.699797502646
553, 45177.038308912466
419, 45114.62315420583
417, 45038.22022135431
167, 45037.98523453107
267, 45030.88825169975
1027, 44769.605600986026
410, 44746.43472565307
993, 44529.00491379168
187, 44428.21264258434
42, 44071.675873242166
647, 43975.04012031158
903, 43973.230509882094
1410, 43923.35920144486
122, 43882.72911018232
1300, 43881.87892018738
574, 43863.156861106065
1015, 43795.01409919858
968, 43569.670287991816
1016, 43351.34229474347
1409, 43325.5256109053
1065, 43325.5256109053
85, 43325.5256109053
1408, 43316.686549556594
1407, 43313.14467611394
601, 43312.03710027292
86, 43281.1057577465
441, 43033.514130290416
1017, 43004.37758267201
783, 42827.368377155886
802, 42794.3972938299
801, 42794.3972938299
346, 42785.40544123317
970, 42606.93897674463
304, 42061.5131820225
1191, 42028.773655165736
1189, 41878.522806197194
565, 41752.787824308165
762, 41634.34958574041
772, 41584.80160735276
1066, 41559.6258187178
776, 41356.24478178608
1287, 41275.63012633991
420, 41164.61277713101
969, 41149.15681240949
415, 41095.181502763415
1155, 41058.61841246619
972, 40945.1651195924
967, 40945.1651195924
361, 40940.730991816265
1346, 40855.48448815648
853, 40849.43382848558
583, 40460.45567472642
222, 40129.497091141886
367, 39924.878977815875
116, 39628.18925183721
347, 39604.46424657932
858, 39556.5664284638
1290, 39398.7445696581
827, 39371.17340399691
1040, 39269.13080067341
971, 39020.850941665616
846, 38974.0652630411
517, 38973.41983850674
1342, 38916.305411928224
540, 38793.165724973296
1204, 38729.772685515476
495, 38590.592903475015
1201, 38560.28426120066
433, 38549.11480903174
204, 38545.948665896474
488, 38484.423512410416
509, 38467.84429062603
930, 38416.45160219995
277, 38342.05621786717
1274, 38332.14289966556
252, 38290.09639665557
1200, 38128.08536516785
1169, 38041.65426032077
885, 37657.25934410354
1224, 37630.46440701377
867, 37572.76699552565
781, 37554.9531724415
153, 37541.664408170975
231, 37365.058165476235
30, 37247.45035197372
220, 37156.5809425082
354, 37144.9267822454
299, 37107.446127064206
107, 37033.604429195126
584, 36990.1447077599
380, 36962.20613448706
978, 36926.20500480407
279, 36833.332254235516
450, 36719.236993795974
449, 36719.236993795974
278, 36700.2485125697
478, 36615.4651116689
771, 36575.45613103125
221, 36475.165345403264
106, 36412.68215833003
1111, 36407.08242658023
622, 36403.25688219547
621, 36403.25688219547
581, 36327.88437102388
