845, 100000.0
799, 99969.25941650095
798, 99969.25941650095
364, 99878.3790641401
1318, 99857.01055398292
1020, 99654.69088570082
363, 99542.21376256477
633, 99498.83978376612
15, 99242.6611242451
239, 99147.9309215468
21, 99147.9309215468
692, 99043.29825193831
609, 99015.58023567675
751, 98649.72041868122
750, 98402.64259306774
350, 97601.32005874737
425, 97540.17995813572
1084, 97526.36192455835
1082, 97526.36192455835
348, 97526.04467076274
1299, 97306.06677446782
4, 97188.51502240398
137, 96941.40636330062
112, 96922.52277234015
416, 96788.34524410058
65, 96697.43670239633
62, 96697.43670239633
3, 96527.80801711314
2, 96527.80801711314
396, 96245.6642824415
44, 96245.6642824415
291, 95906.49092948652
1419, 95764.13530849623
754, 95699.23375129435
1379, 95688.43430442535
136, 95572.92182595821
102, 95569.05808014105
1148, 95420.7697715209
612, 95362.54180649365
1308, 95311.54496068865
712, 95004.69673246444
1144, 94945.73463805356
135, 94502.44099178005
1236, 94348.0809307985
1246, 93990.64800330848
811, 93964.67940022577
411, 93151.95406168046
461, 93126.20570006671
426, 93028.83762802822
414, 93028.83762802822
1100, 92934.81511754077
352, 92877.25910102688
479, 92844.67165218666
422, 92563.60973179218
413, 92563.60973179218
219, 92503.9793558429
955, 92410.99714945177
544, 92392.3340493764
698, 92099.65763939379
1286, 92044.16184806846
1149, 91872.21077871749
412, 91836.9692351387
217, 91801.27719937779
156, 91665.98091358747
1193, 91552.18867707506
1285, 91504.28677648254
984, 91478.09072754756
480, 91430.18018253749
1362, 91185.38512870077
1117, 90876.56817577296
636, 90623.13278668642
428, 90351.05509878235
272, 90158.75219027197
613, 89781.196064943
987, 89759.83754326556
985, 89759.83754326556
1348, 89566.46514132732
1255, 89537.78171328719
986, 89436.01380186419
1413, 89369.61200293383
177, 88951.38494899154
643, 88904.66175022465
382, 88882.8125758755
108, 88574.1235572773
1103, 88567.9142109588
512, 88356.49723412332
470, 88352.35396448195
915, 88125.61046909186
179, 87910.13033411166
1312, 87813.02678767037
812, 87764.63388554868
41, 87324.15984532548
189, 87165.15933107844
813, 86818.90708517803
435, 86813.263293881
961, 86377.00272930722
176, 86102.11691460322
46, 86000.34579789851
1262, 85857.66059521926
513, 85725.41084448509
427, 85681.87468018231
11, 85681.43730184491
473, 85650.31809976671
1192, 85616.86997540965
20, 85589.69303143553
421, 85534.94991729164
575, 85325.32658936476
775, 85078.28553569978
246, 84740.71125821692
242, 84711.90588771444
662, 84601.40817147709
663, 84307.9014674193
358, 83379.97899071558
908, 83310.2689095238
459, 82899.2736616065
705, 82770.35692272903
703, 82770.35692272903
696, 82549.43288945033
518, 82332.12456000691
795, 81841.9502304392
1036, 81671.24757862341
285, 81512.3150418918
251, 81400.51176930744
55, 80844.2341314627
169, 80640.81375515931
1067, 80597.29740629694
697, 80569.73310184821
695, 80257.49686744098
158, 80188.7025850615
157, 80188.7025850615
218, 79890.93245141301
170, 79871.41178905677
53, 79871.41178905677
88, 79748.25250247461
791, 79637.02068267464
39, 79613.05998017314
1240, 78857.09472781258
656, 78699.10649261146
1152, 78632.87096163347
694, 78420.03679295299
210, 78384.6187612086
146, 78384.6187612086
691, 78384.54994257649
40, 78236.02275814876
159, 77906.5167781807
160, 77896.7682819873
161, 77890.0901442901
216, 77851.84337337196
606, 77663.06661611094
782, 77653.4893242379
1381, 77569.61458593019
594, 77386.41969047172
704, 77072.65759465887
702, 77072.65759465887
1173, 76925.73388650427
305, 76881.0594844744
1170, 76537.21290968823
620, 76449.01647148198
604, 75539.41726873425
180, 75470.0005442437
706, 75419.05587264814
1280, 75379.01030480301
693, 75328.42816131421
330, 75184.60965943887
1043, 75159.68364710221
249, 74854.22884325738
209, 74550.39010049732
460, 74444.05732238418
1264, 74369.84444036464
1263, 74369.84444036464
192, 74180.7735892891
191, 74180.7735892891
749, 74169.97336722988
905, 73966.14342835089
899, 73966.14342835089
619, 73962.24831022699
194, 73960.63489336791
699, 73077.0298043826
1058, 72969.06815568979
444, 72629.90687417837
366, 72615.82509605734
1401, 72518.60875177133
759, 72507.16053754323
556, 72422.92270278656
172, 72399.9382586523
397, 72278.12192181709
835, 72262.51853998796
600, 72200.33651648264
1002, 72137.67013385672
545, 72123.90092139972
398, 72099.30983061275
1403, 71949.8387214753
228, 71918.73569700429
500, 71551.74683836552
504, 71429.47614425396
61, 71367.85908567125
250, 71178.85393028884
645, 71070.02031263823
644, 71070.02031263823
63, 71070.02031263823
164, 70954.95760985401
64, 70921.31779844781
1389, 70678.17820731277
868, 70445.1005366101
653, 70151.118472684
309, 69676.37718401919
270, 68825.73065388363
268, 68825.73065388363
1044, 68269.11244177728
1398, 68239.81851322415
834, 68220.23160667658
1382, 68202.24863094003
659, 68022.70827200948
1028, 67771.29032009092
424, 67578.36953453686
423, 67562.69459836234
471, 67438.79621664331
418, 67413.78080244102
1136, 67376.56013817465
1313, 67351.22150228487
1057, 66079.36496025107
558, 65952.37920570321
134, 65818.61113858281
1414, 65759.02069118948
238, 65711.28596796685
1076, 65685.60554147942
1075, 65503.63068257874
840, 65459.2578497989
546, 64771.25573491128
399, 64369.317531519344
701, 62672.16678453017
43, 62349.22719737946
45, 62328.496678785115
745, 62099.009999988506
830, 61598.889967228984
920, 60764.05628838466
1302, 60723.66008887713
93, 60552.50424188538
142, 60501.574397453864
19, 60245.93180424491
1334, 59878.873276635255
1199, 59850.53115222063
5, 59776.206513215126
503, 59752.85707366136
919, 59671.309309890894
369, 59361.12307004183
1003, 59212.46258855666
1373, 59182.47333206409
1147, 59166.47058790337
464, 59166.47058790337
1004, 59135.73253086775
145, 59112.5317166626
353, 58506.60434573293
1035, 58450.85321443969
661, 58167.486808356996
1029, 58131.72575788907
516, 57685.05307673416
269, 57572.40731995296
6, 57501.35774391116
1172, 57364.71346347841
74, 57257.311415684475
133, 56555.75090790751
932, 56298.6078021798
141, 55937.311114003904
690, 55926.450713853934
502, 55846.78764565334
765, 55831.71140478391
515, 55831.71140478391
514, 55831.71140478391
123, 55773.11418690505
1060, 55755.35457036257
739, 55706.440243454694
740, 55672.45604777449
1162, 55302.26781537791
829, 55302.26781537791
481, 55295.80087571706
828, 55198.817379446475
654, 55162.33242134053
1080, 54927.006540758
1314, 54843.07798521868
274, 53936.84707729941
271, 53936.84707729941
1077, 53818.177791009
1396, 53719.24025938457
1245, 53418.41950782918
227, 52992.46771918322
362, 52569.10694644005
1074, 52180.32593489688
256, 52022.89599911891
831, 51815.05844626567
796, 51398.03413133008
852, 51342.80358048839
273, 51191.805701626006
794, 51085.23617576643
1190, 50875.94223294144
674, 50858.70900474364
1188, 50856.19027414894
139, 50817.13339522538
1404, 50793.27465126996
1228, 50780.831879624486
865, 50780.831879624486
1317, 50701.70350936976
815, 50681.659476540466
501, 50494.5320550093
1344, 50210.60590365993
1039, 49906.65975975006
1061, 49803.41291912758
700, 49605.66382819777
866, 49520.07731844958
302, 49492.70923825456
673, 49457.10857536569
992, 49452.521852038786
860, 49364.505169003
562, 49353.700343127086
1085, 49338.64460614847
564, 49286.90079343469
451, 49192.104589611576
1234, 49190.95163164931
1086, 49184.655537833336
1399, 49109.329744571805
1288, 48679.34722644302
1397, 48641.98136491174
1109, 48612.6717724139
1081, 48598.51699524194
1110, 48420.905486988195
1108, 48420.905486988195
607, 48316.33705687358
1101, 47937.90625329743
151, 47891.0768978686
401, 47842.32716887877
1395, 47828.14686139038
861, 47807.94953013629
124, 47746.87090971755
149, 47746.38724927847
264, 47295.070044460066
1056, 47281.38510571698
922, 47137.69974385099
1106, 46957.097396058874
1105, 46957.097396058874
1102, 46957.09668557316
409, 46841.651105911005
391, 46826.36243800032
155, 46784.19873245215
1400, 46716.84572985943
1088, 46701.981820408386
1232, 46687.56843243046
437, 46652.19238990526
1018, 46627.01508403566
154, 46627.01508403566
571, 46471.946713891455
709, 46353.39122289524
554, 46317.091456887276
555, 46228.13873497627
855, 46161.08279843992
454, 46155.26410725897
1059, 46120.337746259924
856, 46082.766922985356
854, 46082.766922985356
442, 45893.29976076968
233, 45814.950221557214
1113, 45814.84614292945
1323, 45326.642104447536
168, 45129.599691830495
26, 44988.52468177538
434, 44932.25044041901
390, 44911.86070869833
72, 44834.737362442705
553, 44780.05040540995
419, 44718.72661827355
417, 44643.65761096607
167, 44643.42672335666
267, 44636.45353348027
1027, 44379.71504372298
410, 44356.94589048955
993, 44143.27573990558
187, 44044.22017426659
42, 43693.79555111343
647, 43598.80806070875
903, 43597.02928173383
1410, 43548.00716878355
122, 43508.06821277233
1300, 43507.23247812865
574, 43488.82867068517
1015, 43421.843118605
968, 43200.313477747855
1016, 42985.66237601947
1409, 42960.279268691644
1065, 42960.279268691644
85, 42960.279268691644
1408, 42951.58859574348
1407, 42948.10617417695
601, 42947.01718848979
86, 42916.60482480383
441, 42673.154198094584
1017, 42644.50342012054
783, 42470.43836073193
802, 42438.014351634534
801, 42438.014351634534
346, 42429.171624559705
970, 42253.65853736603
304, 41717.1832246864
1191, 41684.97733250112
1189, 41537.170218191866
565, 41413.47359160103
762, 41296.949879280495
772, 41248.201238377565
1066, 41223.431240284604
776, 41023.319454411525
1287, 40943.99625536991
420, 40834.75334236486
969, 40819.544042281625
415, 40766.42941684297
1155, 40730.448723325855
972, 40618.79931569869
967, 40618.79931569869
361, 40614.43558954841
1346, 40530.54109880949
853, 40524.58629700658
583, 40141.741106996546
222, 39815.955040938235
367, 39614.51387857605
116, 39322.402118358805
347, 39299.04173599601
858, 39251.87938815394
1290, 39096.47465641248
827, 39069.32477793717
1040, 38968.83884854034
971, 38724.32985290484
846, 38678.25210547994
517, 38677.616441228514
1342, 38621.36508158816
540, 38500.081924337996
1204, 38437.64236913396
495, 38300.55055878078
1201, 38270.69562054781
433, 38259.693280178944
204, 38256.57449859827
488, 38195.96892112468
509, 38179.63724963398
930, 38129.01125362134
277, 38055.72392774342
1274, 38045.958099955926
252, 38004.53674590666
1200, 37844.928156918206
1169, 37759.774608223306
885, 37381.026779803025
1224, 37354.62336840362
867, 37297.76809157298
781, 37280.214015668054
153, 37267.11893838315
231, 37093.08033690484
30, 36977.17575599804
220, 36887.61870817707
354, 36876.13263117679
299, 36839.19219079967
107, 36766.41320700978
584, 36723.57796980487
380, 36696.04047024118
978, 36660.55571471019
279, 36569.012765266154
450, 36456.54664619952
449, 36456.54664619952
278, 36437.8288120413
478, 36354.25215816177
771, 36314.81167815062
221, 36215.94325434454
106, 36154.34427387969
1111, 36148.82371133206
622, 36145.052245700754
621, 36145.052245700754
581, 36070.74407059311
1013, 35721.25912976332
1012, 35708.687100618365
618, 35700.779573451575
1137, 35612.388273862416
56, 35487.420758851666
1310, 35482.49244835605
557, 35235.88273883251
780, 35163.76016674133
534, 35082.70347928284
836, 35075.86550398341
29, 34935.25431579703
1217, 34844.86704975796
1216, 34844.86704975796
131, 34690.72602900621
536, 34662.48000983139
535, 34662.48000983139
395, 34537.42656439641
847, 34465.88806378177
1112, 34254.478196977725
1306, 34196.886164623895
596, 34179.94272544588
605, 34136.06908712179
977, 34071.01550637193
1052, 34002.00996253551
598, 33874.154206118874
178, 33829.010516255155
381, 33529.64768641111
173, 33429.14085315006
597, 33392.19800950271
