1139, 99970.62628776996
954, 99905.0855971639
1140, 99786.0507383067
914, 99679.74159908186
1338, 99587.9838693408
1337, 99587.9838693408
521, 99510.18421416137
1218, 99466.58551552189
1219, 99412.10322181846
1141, 99303.54218452245
1138, 99303.54218452245
962, 99129.8757775719
964, 99061.39373344024
963, 99061.39373344024
1267, 99048.35568767971
965, 99038.60329640387
283, 98865.40633058388
646, 98784.4919823216
1126, 98714.33366321964
1265, 98612.82469368662
912, 98520.7500213276
400, 98364.48288137493
505, 98072.35555556811
1393, 98006.31310141933
879, 97893.09373903042
878, 97893.09373903042
77, 97885.55419196156
608, 97654.07412456242
23, 97575.51306665839
550, 97457.83523069017
308, 97447.24322688441
918, 97208.14447877718
805, 97195.02482947016
24, 97078.99954310906
625, 97060.52338968417
388, 96965.25310508905
162, 96830.05244427868
25, 96391.59963773286
1394, 96227.43027667691
1364, 96091.6716226077
1391, 96090.45135412653
785, 95912.0721322068
387, 95899.65756238066
804, 95837.40934334432
973, 95734.08417030318
333, 95493.71628028304
684, 95436.29834546051
687, 95110.66281400179
389, 95104.47124927252
321, 94961.25979146261
84, 94946.79331980082
882, 94855.47743085824
1230, 94771.11435140902
1266, 94719.66006371999
1092, 94429.36226199036
1336, 94368.70959494654
685, 94288.00614080312
975, 94242.36297046859
506, 94214.68754506306
976, 94166.41596357546
635, 94163.62539153424
634, 94163.62539153424
1186, 94018.49030787591
686, 93904.0489781703
682, 93758.97994589602
688, 93650.24748308823
725, 93555.35618623724
895, 93351.82549688913
284, 93235.27553748463
33, 93230.7348672032
683, 93159.6402752494
1341, 92775.10520681729
1006, 92691.71916754106
443, 92651.34330294844
681, 92418.28383268787
913, 92043.32673152404
818, 91961.20899541737
524, 91711.19380307927
1352, 91658.71331157119
529, 91270.35071289267
508, 90860.85499811317
842, 90716.07294058167
507, 90387.2875493889
724, 90200.124817258
372, 90026.0624633805
1268, 89844.67656588354
675, 89752.75430386857
339, 89727.08301421528
1392, 89682.27654597218
1296, 89358.6102894478
34, 89357.62728184549
1118, 89259.99590548915
595, 89259.99590548915
957, 89136.38165221697
626, 89050.0726164657
841, 89034.67005854125
1210, 88974.40939427867
917, 88821.20977798782
404, 88531.16877579597
933, 88522.50181204853
92, 88425.11187372117
1251, 88216.96096082331
1269, 88195.00700963977
163, 87927.32942141446
229, 87621.69279618654
91, 87608.19303771952
230, 87583.029752267
1211, 87555.87363644778
1297, 87530.5479952558
953, 87017.78029872694
297, 87017.78029872694
111, 86876.4159777812
143, 86865.93786358608
523, 85976.61680983411
881, 85946.7849175922
991, 85890.550485848
351, 85462.17124408808
1242, 85325.79086581126
1241, 85325.79086581126
117, 85159.69981102434
1345, 84743.7154270379
951, 84626.70786282652
764, 84120.81071020577
