642, 100000.0
820, 99740.44692386173
306, 98915.85628836308
430, 98697.21120384945
255, 97870.8237237259
429, 97707.17916300896
1370, 97553.06018620869
1369, 97553.06018620869
792, 97453.52368825895
17, 97346.56287252619
10, 97346.56287252619
640, 97292.97398007517
276, 97246.60317375138
786, 97179.31643916677
368, 96553.0829857397
240, 96415.34139561672
825, 96343.15082782447
713, 96331.20124223064
1356, 95907.0408655001
527, 95404.94998625525
816, 95285.04922170601
345, 95047.11881847514
717, 94718.42602945244
1384, 94298.29137234029
257, 93956.06425968595
1135, 93859.76368418276
1315, 93672.41152127353
365, 93672.41152127353
833, 93228.94404423809
793, 93173.70994642789
195, 93133.84638203148
331, 92893.02457722378
768, 92838.70168044907
770, 92640.47463366919
313, 92626.58380199048
1383, 92400.58604729315
466, 92275.6059596495
862, 92092.33596555461
1326, 92016.91364326126
468, 91924.52262558592
469, 91844.43253669882
467, 91784.42580066764
455, 91439.95967782011
1094, 91285.86054189989
1307, 91111.91050912965
872, 90981.33100537426
934, 90636.84303756936
236, 90457.78371200709
99, 90284.87614066803
1418, 90201.4495446652
1270, 90127.11653795722
456, 90124.88677370388
1278, 90109.60317146288
98, 89983.59683999099
1256, 89940.4032234061
748, 89220.57528216107
184, 88922.79675795007
183, 88922.79675795007
476, 88678.11783674962
463, 88655.23518355841
266, 88636.53361268439
519, 88462.35547212498
1063, 88460.03149239784
477, 88412.7372704224
1272, 88253.18284948746
817, 88004.23786773071
1120, 87711.95535456527
190, 87538.98242987174
1032, 86450.29962730543
104, 86020.82439057106
237, 86013.19038549655
83, 85966.66455820936
105, 85960.64790527284
103, 85960.64790527284
528, 84981.59168886549
408, 84916.90522869265
530, 83475.30074711396
1273, 83456.48792756049
81, 83100.10260949883
891, 82999.76300998745
438, 82911.79735091407
1227, 82799.86374256223
78, 82786.10107501627
475, 82670.65385633598
1011, 81623.54687959055
641, 81081.05566726331
114, 81056.99629259725
808, 80975.4967449978
947, 80975.09644063804
258, 80973.4822722393
343, 80799.31912636392
125, 80595.61840184293
1019, 80410.86706501096
445, 80410.86706501096
54, 80226.35308101785
244, 79463.54325141493
689, 79125.26752142706
1248, 79116.23265884058
1271, 79104.51767821035
569, 79064.98349633352
1222, 78864.79034467094
165, 78700.18891812718
1132, 78679.24065867352
253, 78566.65879635596
777, 78476.0690990347
617, 78463.52339615345
869, 78268.45993220406
38, 78070.06936090389
871, 78022.25865407559
152, 77717.5071431248
1174, 77651.86235251797
150, 77651.86235251797
307, 77580.70642447378
655, 77569.01101447544
1283, 77494.00247639757
356, 77253.19880383491
322, 77122.72585949054
465, 77102.16438497593
769, 76989.55576721764
927, 76773.71677333256
1133, 76593.14148452462
349, 76052.96704721884
1119, 76050.60561629401
876, 75842.15487494637
185, 75299.61951053752
281, 75256.3851598849
22, 75073.14537565655
13, 75073.1311572881
1347, 74766.32842726582
384, 74720.97748041754
288, 74482.06580986471
940, 74196.57394436818
832, 74196.57394436818
720, 74089.60208203783
325, 74045.82851524306
235, 73967.03841515987
1235, 73911.01078819224
1030, 73764.50965462043
568, 73412.95975017978
1225, 73218.18975298943
289, 73197.14265949263
295, 73130.76785563302
1417, 72959.79365808457
89, 72924.47456523457
48, 72581.60300295107
526, 72554.67062081378
1123, 72301.19674350109
589, 72188.04048833136
824, 72139.95710258027
248, 72137.77901916242
1415, 71764.0943748177
929, 71413.20693064203
73, 71221.44583958374
1046, 71113.37265506586
12, 70959.7118949326
870, 70957.2198451192
1183, 70770.39834291842
730, 70686.61202778932
332, 70605.98298855977
981, 70587.29639052128
1078, 70495.14916948702
864, 70159.5587728554
485, 69966.50058275196
484, 69796.4786256481
1406, 69744.80472953233
483, 69744.80472953233
379, 68965.28006816143
498, 68879.8158804085
809, 68813.24403771259
807, 68813.24403771259
492, 68732.13385679667
1316, 68715.49831754253
637, 68715.49831754253
579, 68411.44428996045
1184, 68265.20003150974
1122, 68145.2506343432
1304, 68053.89943119466
1008, 67794.75432819813
552, 67755.26348127061
761, 67597.16942988797
110, 67102.72454050838
446, 66877.24098405859
494, 66655.50870145495
956, 66614.91176466852
360, 66584.98881137316
1026, 66298.27914694101
1371, 66251.1745546098
1328, 65762.53136977783
1279, 65762.53136977783
897, 65639.75974815797
889, 65573.1342456563
711, 65483.541544141124
224, 65388.32644202797
742, 65317.22221069531
1009, 65218.487867970274
166, 65094.730743330474
1034, 64998.741121268344
205, 64669.20031089538
67, 64602.13993146977
909, 64503.53554726617
1390, 64454.76280243426
904, 64397.575090116974
902, 64397.575090116974
901, 64397.575090116974
900, 64397.575090116974
756, 64285.669992389885
1079, 64245.41179332538
193, 64245.41179332538
1281, 64204.32694835299
1171, 64167.53732631343
310, 63970.98590032208
51, 63864.62047136298
94, 63823.241376356396
80, 63626.653939701835
47, 63446.85499193713
286, 63368.010025418596
37, 63261.351648968324
315, 63234.55977651725
1037, 63194.27682752166
497, 62933.45362222096
743, 62898.396621516884
359, 62813.468222264455
212, 62662.980100614564
211, 62625.892212435996
999, 62482.31118020093
582, 62434.46352798627
259, 62258.81282800773
890, 62252.15043688975
670, 62048.340349386424
757, 61842.06492879761
710, 61735.14026725331
241, 61455.924985060454
983, 61371.1801872407
741, 61289.87423010361
113, 61191.508097950085
1388, 61188.62478648145
958, 61012.49706657344
370, 60872.98562587433
729, 60768.40915502831
1321, 60723.26386616717
728, 60716.195001306995
486, 60420.92387551063
260, 60190.94563491635
326, 60173.488995704385
1001, 60160.620915867315
1405, 59970.854618536374
676, 59921.314200408335
311, 59847.239364472385
223, 59832.852593700336
338, 59554.96745462007
496, 59549.13468741989
335, 59479.672119038165
577, 59401.3486835406
1412, 59338.311489897125
667, 59221.42321610864
1329, 59097.47804563584
1221, 59092.261795324295
1301, 59014.12747028121
70, 58913.3789541628
109, 58685.01916709131
1368, 58638.193885710476
592, 58576.85921809268
1223, 58552.862765193546
1062, 58485.15556465697
819, 58464.63427089043
1247, 58410.14152473084
1277, 58321.79094650739
120, 58251.590077416506
1282, 58064.311600848836
1125, 57888.13863432241
665, 57820.22789576845
1350, 57774.579185246635
892, 57708.765529295255
1411, 57702.24834026512
148, 57685.51494331842
213, 57605.46350387023
850, 57338.64060639684
71, 57337.33453486032
753, 57216.3367779284
778, 57016.51113080678
208, 56835.82781322758
960, 56825.17175362316
290, 56804.80978341254
119, 56770.61386428145
1376, 56736.27708845248
611, 56727.96714925178
734, 56486.08498469009
563, 56381.02398680679
1, 56348.94912093159
90, 56263.0660532115
1025, 56212.33366145387
1115, 55991.60759777658
1145, 55946.44683111827
719, 55946.245984850044
752, 55799.848475938765
1176, 55778.785214310934
490, 55719.13607235543
668, 55706.63571590922
1083, 55688.2729495445
458, 55686.857022076365
0, 55619.319410389624
1051, 55422.993745780426
1360, 55321.87107851891
1284, 55308.62068924491
