341, 99890.52737315692
171, 99791.35550047546
1261, 99611.76666419732
60, 99549.48722236884
1359, 99363.09360138762
392, 99329.88142677894
1355, 99327.87448692844
843, 99263.99033344795
1212, 99212.02831562677
95, 98605.20806805759
355, 98519.84109094153
329, 98439.7983146034
650, 98405.30867168769
243, 98280.72799743687
1208, 98078.82942222024
603, 98020.41844554254
79, 97937.62147914786
1209, 97797.93628198322
1239, 97782.6463637294
394, 97380.14879118958
406, 97363.95752515971
1206, 97334.08752408197
615, 97333.93690466625
323, 97045.83848423662
294, 96999.48157311263
1276, 96926.6014198934
859, 96906.46407594085
376, 96790.90111474544
716, 96673.15410068215
810, 96646.44191186049
925, 96496.47033489255
324, 96487.03920983255
407, 96456.39208354913
1047, 96350.85482868843
1068, 96231.34432494498
317, 96204.97284482303
1252, 96162.05129746333
736, 96122.52021946535
884, 96107.19193533239
447, 95998.23195362063
319, 95860.41608999531
1131, 95783.48942262975
678, 95667.79905652933
610, 95617.87926727512
988, 95580.79327414605
100, 95490.89628652719
1257, 95450.73653174224
714, 95360.48878029539
101, 95182.72937681524
543, 95178.122746156
472, 95111.6769117655
979, 94742.38219387937
52, 94673.89564306056
561, 94578.39802863394
1353, 94482.80432816481
1289, 94275.08077085084
82, 94275.08077085084
1375, 94227.77133992022
779, 94193.65045440714
723, 93990.80036112288
737, 93826.11117453345
1104, 93818.29636071823
1207, 93807.4474894639
629, 93701.55799410917
671, 93451.17145357936
974, 93447.01882203865
75, 93372.18317818631
1205, 93180.68280600017
87, 92973.14378479349
1095, 92885.71436381231
499, 92731.28617894494
1014, 92614.13367894347
1291, 92543.0627234193
462, 92478.920500459
907, 92334.9578108694
197, 92324.66518775944
1254, 92223.51234764222
76, 92099.44028909138
1114, 91568.08256511623
385, 91371.68110929168
998, 90747.19399810425
945, 90510.93696376673
1244, 90504.86866102813
715, 90483.48841714938
616, 90482.16679862102
677, 90468.35753321151
848, 90330.47710234788
57, 90018.31362730487
797, 90010.73533907263
1327, 89990.38244817112
1213, 89969.99501489953
894, 89947.23883495592
1332, 89924.29461795391
944, 89854.84791110807
1153, 89561.48817338541
1226, 89463.20968234308
489, 89408.52256836677
1292, 89259.84756803578
1293, 89224.08099560536
1349, 89222.80969446157
803, 89147.86783530454
1045, 89069.05581248106
735, 88888.40983008318
436, 88864.07040832189
1072, 88596.6428546515
649, 88575.63717870072
121, 88523.88093970869
937, 88446.59891172599
585, 88437.32950209922
1053, 88424.28575961539
906, 88413.35652432736
1033, 88377.45702461555
262, 88337.23469559483
1194, 88337.11261117208
1335, 88304.33438852943
926, 88006.96652562398
943, 87922.05396521944
115, 87647.84409492172
8, 87461.04844597392
375, 87424.06686298338
118, 87307.32437204829
652, 87165.48656093678
439, 87073.57169495226
49, 86932.1557949923
9, 86893.00799471223
1071, 86809.27969679247
1070, 86809.27875066326
263, 86696.88548245242
931, 86521.11000469235
648, 86511.1045167357
1107, 86452.24596656338
822, 86315.68713248358
838, 86202.82521680181
393, 86119.1849124539
916, 86114.299571962
924, 85831.18566095701
982, 85827.75063631643
602, 85717.10043798282
1295, 85589.43219728942
201, 85266.96543828063
448, 85120.50862881495
1339, 84984.18955358634
1402, 84904.62990215825
300, 84828.74324590842
1142, 84692.50070657724
823, 84591.55500415094
1073, 84567.2234421012
1331, 84410.07353604742
935, 84394.3947196131
1420, 84393.40476471394
542, 84255.4913791892
539, 84255.4913791892
261, 84118.48908423008
721, 83995.47387334547
627, 83921.72995088313
760, 83456.6355445082
722, 83430.66475612164
301, 83313.49172058441
1366, 83002.99588802022
893, 82899.14857641805
1215, 82792.00086788899
959, 82777.62439963085
35, 82729.03176177974
941, 82720.45345908059
1233, 82595.82892862656
181, 82477.68561268199
946, 82457.025021636
1377, 82366.08082147333
573, 82241.09364491442
541, 82208.84694321564
590, 82007.8976678787
378, 81887.87204382541
1038, 81796.44469656449
1220, 81618.36192170858
994, 81226.68319537576
952, 81047.84079254352
1069, 80994.2521590282
1055, 80717.34495299566
126, 80670.65749919188
767, 80665.92093441097
651, 80631.70096863594
1259, 80454.43243712462
578, 80293.23951679122
1260, 80202.14428718101
614, 80136.5507300567
950, 79939.71534928915
639, 79847.76339666119
292, 79759.55124661505
738, 79756.51726067273
789, 79706.58679319792
147, 79631.95490267403
911, 79365.18089103734
1357, 79359.17304651516
928, 79311.14409367894
680, 79272.09525872317
888, 78951.30747743067
996, 78926.17747859244
631, 78887.27933261213
336, 78761.33955258151
377, 78547.51930304898
997, 78510.90911813594
873, 78510.90911813594
440, 78415.94278016068
265, 78382.38262182588
296, 78351.27182185638
50, 78347.54040549535
196, 78341.29749583962
559, 78308.84629380904
1358, 78253.27869139485
66, 78246.19223717636
1294, 78231.33849822437
1154, 78219.36835258154
837, 78145.50937289532
312, 78127.54841452061
1275, 77910.40101923961
182, 77830.87305987655
755, 77773.90696641667
572, 77614.97619905892
199, 77595.6490385238
58, 77451.85086199173
1099, 77184.79433998949
97, 76989.58404012497
1151, 76777.55343744108
851, 76712.93064464213
989, 76674.7881895105
403, 76674.7881895105
1325, 76498.23988208016
453, 76471.36226639958
452, 76471.36226639958
127, 76437.50042423276
1021, 76267.18638031262
624, 76233.73881863963
1143, 76226.32560355222
1050, 76077.11769195383
1165, 75969.14562118676
628, 75779.55524101098
936, 75746.58194885726
1156, 75745.30661558597
1049, 75613.07228943899
664, 75527.78094240856
344, 75459.6545160957
718, 75409.21004419588
1231, 75219.21069727412
844, 75128.3747170374
1064, 75044.86955800504
431, 75018.96421824612
1098, 74978.21952874128
293, 74976.53114452284
1238, 74943.78426692328
1022, 74895.28223787993
849, 74788.45352824709
1089, 74703.67120932182
1164, 74651.11055501588
200, 74651.11055501588
549, 74634.0077140766
1054, 74571.89325470214
188, 74543.77756201463
175, 74516.68047097384
1333, 74376.27177056485
839, 74264.44784523113
280, 74205.02650697978
202, 74135.75801197447
245, 73955.54124915914
1258, 73892.7531188494
1024, 73773.32160268928
1023, 73773.32160268928
1237, 73773.31797056251
138, 73598.46996243273
522, 73573.66329429089
402, 73506.9823066761
1161, 73464.18060516875
340, 73456.69943663057
232, 73447.9763287363
547, 73036.02039653272
548, 73016.21455253566
1091, 72994.5264925217
1090, 72994.5264925217
591, 72951.4207276942
1129, 72840.7985129808
1127, 72778.05015276077
357, 72585.63536252614
214, 72416.88128851226
679, 72332.42220171937
806, 72283.56760418632
1372, 72225.04089515698
966, 72092.1059856196
707, 72076.17755604719
875, 72041.50650863748
880, 71947.50111652863
567, 71904.56925709976
744, 71848.69273169346
1134, 71845.86291007756
887, 71771.08064982676
896, 71424.44241799723
990, 71398.96740972706
1309, 71383.31575620192
746, 71230.56430569722
327, 71157.55450818448
1319, 71109.56266300967
493, 71092.842274166
669, 71090.23008090019
1048, 71032.8330102811
747, 70996.99107642133
731, 70867.64649570838
457, 70837.12376153326
1097, 70707.4498795454
198, 70622.11655677311
758, 70563.3479801434
995, 70558.37619586043
59, 70148.31267313307
587, 70125.11983830965
763, 70107.46365419256
666, 70078.661860203
405, 69992.66440223595
883, 69965.69935817349
1163, 69900.43964528546
599, 69831.09915104655
657, 69594.25870727995
1096, 69524.98492183143
766, 69483.7733609376
732, 69470.19907895847
630, 69470.02364139396
726, 69446.89262724399
282, 69366.16455645995
1250, 69280.23624400163
1340, 69071.76041409932
1116, 69058.75431067866
1087, 68846.40820086742
1374, 68612.19920113991
1198, 68594.35098123849
1195, 68587.16147264108
342, 68523.67842818704
31, 68388.8013011294
874, 68179.04577722502
586, 68165.37561233256
1387, 68126.1316301011
1386, 68031.72247923755
1197, 67813.63672188042
1196, 67740.42149770743
511, 67671.32808689309
1298, 67592.37115674814
1311, 67435.1527129157
234, 67293.83099538962
1182, 67286.74659847956
1178, 67286.74659847956
1181, 67169.16023469681
1180, 67169.16023469681
1179, 67169.16023469681
658, 67109.47573035018
1177, 67032.7378936335
1380, 67029.77751925442
821, 67027.66039628652
948, 66948.74402788338
247, 66944.88363664398
1130, 66822.15329307418
1146, 66781.14832788864
1005, 66620.92171004813
96, 66593.8904177081
660, 66539.9843958071
1093, 66502.97402449555
510, 66502.97402449555
774, 66466.42052046723
773, 66466.42052046723
