1406, 99299.27044225336
483, 99299.27044225336
484, 99194.7116856248
379, 99093.3267048435
485, 98853.31358788046
809, 98779.74098515879
807, 98779.74098515879
1316, 98578.45159058442
637, 98578.45159058442
981, 97640.06066397674
12, 96936.33402105526
552, 96614.1753549944
73, 96452.12174231294
929, 96102.64498589464
248, 94820.96381781592
824, 94817.20087726177
589, 94734.26391529715
526, 94110.18253075067
1026, 93678.61574369723
1371, 93584.59747430275
89, 93495.20561728033
1417, 93437.21444892988
295, 93158.2889429881
289, 93050.80326039395
711, 92060.17938232611
1235, 91922.16416411976
224, 91872.10530430719
235, 91835.65016213474
742, 91731.80096419448
325, 91714.48380359497
720, 91647.4162865416
1009, 91537.18105692307
940, 91484.26328670954
832, 91484.26328670954
288, 91053.93165423632
384, 90699.40715005634
1347, 90632.6762453815
205, 90458.78122527483
67, 90327.6237858849
13, 90185.89794284524
22, 90185.87742376968
909, 90134.96904492137
1390, 90039.76260659454
281, 89922.85037897417
185, 89861.2000946059
1281, 89551.80076912626
876, 89100.56340291745
310, 89098.4978580646
1119, 88814.57081680984
94, 88812.15110455982
80, 88431.94473936279
47, 88085.00892051708
37, 87727.8654296563
1037, 87598.92780566258
465, 87422.15157829877
356, 87228.78820309577
743, 87031.41790969054
1283, 86923.80416760298
359, 86868.90009571287
307, 86814.97372026829
1174, 86726.04344158557
150, 86726.04344158557
152, 86644.30636651228
999, 86236.80688457668
259, 85811.64404893554
890, 85798.98784925208
777, 85720.54476280774
165, 85454.72439922875
1222, 85261.49922410253
1271, 84983.06764940257
1248, 84969.55095745754
710, 84819.96563748947
113, 83797.12316484432
125, 83326.87160466559
343, 83110.24435942694
258, 82926.77856868917
808, 82924.66584118393
260, 81932.0124618936
1001, 81875.83492757707
223, 81269.93539769095
475, 81219.1831739447
438, 80987.7711544489
891, 80904.01639260865
338, 80758.10783350086
335, 80619.71649263732
577, 80475.8916455156
1273, 80474.72976678028
530, 80457.24497449648
1412, 80360.23452550673
1221, 79909.62814364253
1223, 78926.40331553872
1062, 78803.43067124451
819, 78766.17857201272
1247, 78667.30249364236
1277, 78507.12789896199
1282, 78041.28896135888
1032, 77874.26275372649
850, 76735.99995250166
817, 76654.99780510095
477, 76347.73525020003
1063, 76312.5031917771
266, 76181.63441017608
463, 76167.8247568396
184, 75971.43080830543
183, 75971.43080830543
960, 75819.13799331676
290, 75782.89333953368
748, 75755.41812788552
1376, 75660.96772885614
611, 75646.19030455803
98, 75213.89102633778
1278, 75126.08046985486
456, 75115.46033622081
1418, 75062.35832961882
563, 75030.51302130226
236, 74885.76734512125
90, 74821.75814629885
934, 74763.49306924548
1307, 74443.31567673486
1094, 74327.59216084161
719, 74262.4955355703
455, 74225.7411671202
752, 74004.76910203022
1176, 73967.72445022584
1326, 73849.86764072934
1083, 73808.64133026572
1051, 73343.35801856796
768, 73328.92711231092
331, 73295.0722644199
195, 73145.8376530962
793, 73121.26746229007
833, 73087.28548432275
1315, 72817.0302563463
365, 72817.0302563463
257, 72646.54047109831
623, 72499.65730878986
1384, 72443.25858205467
1121, 72414.77109688868
816, 71871.4686552683
527, 71803.40303153364
16, 71569.66696879103
825, 71280.97947575466
240, 71241.51373431605
368, 71166.49641727122
1175, 70929.69740658966
786, 70830.07042827061
276, 70794.36801645759
640, 70769.81326811743
17, 70741.48663794193
10, 70741.48663794193
792, 70685.10876967073
949, 70667.308479479
429, 70552.25952911918
255, 70467.18105710477
1010, 70236.63948093507
430, 70044.91215656447
306, 69935.2033832644
857, 69531.6913808756
820, 69528.79587391397
642, 69403.22202335176
826, 69276.57687496414
1031, 69021.01253139887
334, 68828.623092213
531, 68624.83331512398
877, 68509.53163527994
576, 68483.35373515173
14, 68483.33137164061
1370, 68215.68739481649
1369, 68215.68739481649
18, 68154.91801191011
560, 68153.40080296717
525, 68016.318973778
1343, 67963.59737035567
713, 67615.96986933325
1356, 67406.72004317059
345, 66980.80479119088
140, 66897.50486126821
717, 66817.40304216299
1135, 66388.9591644859
537, 66378.47782602173
432, 66161.62575482338
275, 66006.85636860375
770, 65776.61745537985
313, 65769.61438223926
1383, 65655.59182740818
538, 65609.06613561424
466, 65592.46632105444
862, 65499.81001712939
468, 65414.874729243
814, 65384.594429252764
469, 65374.30723613667
467, 65343.89906372001
570, 65043.31588479131
872, 64935.828786471495
921, 64767.890794104
99, 64580.27121102654
1270, 64499.513941442696
1256, 64403.831306350956
474, 63949.877430500135
1330, 63773.295067020954
476, 63753.99293592651
186, 63694.26315124419
36, 63694.26315124419
519, 63642.395392520986
1378, 63594.99834307475
1272, 63534.060316146446
226, 63466.51691387143
1120, 63253.07802068428
800, 63211.28919119735
190, 63163.07382346016
1363, 62754.98480531323
790, 62728.095241009774
215, 62668.330246798534
597, 62648.792520788156
173, 62519.168348302075
104, 62368.85004978865
237, 62364.836845068516
83, 62340.37393244407
105, 62337.20989243473
103, 62337.20989243473
381, 62170.63855826435
528, 61820.716839231085
408, 61786.47777853982
178, 61166.98917479204
598, 61019.951623640656
81, 60818.99179013638
1227, 60658.01504525507
78, 60650.62853903236
1052, 60609.40816411349
977, 60391.38164390613
605, 60188.07198264291
596, 60052.15995997287
1011, 60024.29925124014
1306, 59999.929596489754
1112, 59823.45559955191
641, 59730.412193665485
114, 59717.35437883897
947, 59672.88933114172
1019, 59365.9138432402
445, 59365.9138432402
54, 59265.282098171745
847, 59189.3905903242
395, 58979.59033809231
244, 58847.967928842016
689, 58662.239735735966
569, 58629.09804049795
536, 58618.44492785109
535, 58618.44492785109
131, 58537.84118229964
1132, 58416.72277804923
253, 58354.63836846442
617, 58297.723119105605
869, 58189.97217592628
1217, 58104.12096464481
1216, 58104.12096464481
38, 58080.24195820607
871, 58053.77640518109
29, 57854.51856931254
655, 57802.46879393739
322, 57554.28929758183
769, 57480.0920719658
836, 57472.97116254162
534, 57454.62206538288
927, 57359.696689902165
1133, 57258.83987240563
780, 57238.54233619867
