789, 100000.0
147, 99882.55554985833
639, 99778.66837889308
1357, 99453.76830509401
928, 99378.34860720948
614, 99331.35816316174
680, 99317.04738909092
1260, 99230.7629622708
1259, 98847.25723805686
888, 98814.03280382064
631, 98713.75590044101
651, 98580.98026855446
126, 98522.81164551561
997, 98125.13429023811
873, 98125.13429023811
1069, 98044.41162302175
50, 97870.073505204
196, 97860.33196735807
1358, 97723.02715512726
994, 97705.96893190329
1294, 97688.81354597078
837, 97555.0171718507
312, 97527.0276241019
182, 97065.1640071433
1038, 96894.11397760293
572, 96729.60284161483
199, 96699.58571111363
590, 96599.06507397891
58, 96476.36742740282
541, 96321.72706523044
573, 96277.49604936255
1377, 96106.76719169917
1099, 96062.35459043705
946, 95983.24404764478
181, 95955.26436113566
97, 95760.16665281348
851, 95332.54318669013
989, 95273.64506502647
403, 95273.64506502647
1366, 95253.91035545633
1325, 95001.21097337971
453, 94959.76243400389
452, 94959.76243400389
127, 94907.55339794038
1143, 94582.2108145883
1165, 94186.5769946254
628, 93895.33096472066
936, 93844.71342551107
935, 93485.14715948682
1331, 93465.91618562606
718, 93327.41574126575
1073, 93273.9911618013
1142, 93122.06296533534
1231, 93036.57055610392
300, 92957.9043602257
844, 92897.6445542239
1402, 92866.94686271848
293, 92665.5899054173
1238, 92615.57361825893
448, 92610.04719784886
849, 92378.46790883853
1089, 92249.14903417148
1164, 92169.01263047403
200, 92169.01263047403
549, 92142.94255833188
188, 92005.4500104189
602, 91914.03708147674
1333, 91750.41159570149
393, 91456.16438485436
202, 91384.68274804212
245, 91111.0040638127
648, 91018.27260492078
1258, 91015.7261467415
931, 91007.2000287635
9, 90599.33386837904
138, 90569.66543448
49, 90556.81436105316
402, 90431.16026399574
1161, 90366.38908044974
232, 90341.87191918024
652, 90305.00032543589
118, 90153.2638348148
375, 90029.12383256719
1091, 89656.80740134441
1090, 89656.80740134441
591, 89591.78503585885
926, 89419.22239196976
1335, 89114.31124450605
357, 89040.7251894543
1033, 89039.96470633075
1053, 88992.48175968569
585, 88979.27375511095
649, 88839.70367149414
214, 88786.91944788166
679, 88659.99355168064
1045, 88348.81586211463
875, 88223.31443845104
567, 88018.0388106504
489, 88017.33350106838
1226, 87964.39925163996
744, 87934.3274951571
1134, 87930.08877854502
1153, 87869.59272027381
894, 87501.42029529765
1327, 87460.62967755934
797, 87441.4135679652
57, 87434.26293050338
1309, 87238.25460523729
677, 87013.82949886081
616, 87001.05853435298
715, 86999.83668752752
1244, 86980.08020531229
1319, 86829.737948875
493, 86804.80895426295
998, 86757.43150321407
1048, 86715.36044540747
731, 86469.30925706729
457, 86423.87219777824
385, 86194.23034270984
1254, 85449.68873992306
59, 85400.77355853641
197, 85363.03266730701
907, 85354.23561676838
763, 85340.23726921598
666, 85297.56360298603
405, 85170.19231463614
1014, 85117.05667539053
1163, 85033.67314021385
1095, 84888.94871691955
1205, 84644.07146607197
657, 84580.99600056636
75, 84486.66920939257
671, 84422.10308414292
732, 84397.82253761419
630, 84397.56360440669
726, 84363.4263546984
1207, 84133.44125281161
737, 84118.43417290298
1250, 84117.61556733139
723, 83986.50018667418
779, 83825.19353194164
1289, 83760.8087827761
82, 83760.8087827761
1353, 83597.51475852162
561, 83522.82121434475
1087, 83478.9246008526
979, 83395.3498454416
472, 83111.29849444785
543, 83060.62835893365
101, 83057.12035406927
342, 83004.90350390699
714, 82922.23840021856
1257, 82854.11853875926
100, 82823.88287640015
31, 82807.07728420096
988, 82756.37264879514
610, 82728.59104904023
1131, 82605.01927893858
319, 82547.88991783239
874, 82499.75249072733
447, 82445.96695051074
884, 82365.76885194304
736, 82354.51382162061
317, 82294.08587299872
1047, 82187.64125462135
925, 82081.9850534741
716, 81954.57597068124
376, 81870.14374419859
859, 81787.64551243102
323, 81688.63012484807
1206, 81485.50298443613
234, 81207.13707450987
1182, 81196.82059961536
1178, 81196.82059961536
1239, 81173.76572330092
1209, 81163.23183492631
79, 81067.27497036547
1181, 81025.65397725512
1180, 81025.65397725512
1179, 81025.65397725512
603, 81010.63331694256
1208, 80970.77921860258
1177, 80827.22329499389
948, 80705.13416443633
247, 80699.52441277927
355, 80672.64917638857
95, 80615.49983674976
1005, 80229.23029579413
843, 80180.45164758689
60, 79995.13999704027
1261, 79954.96978649944
341, 79776.27337949723
171, 79573.9758731718
1359, 79301.42757437535
392, 79280.27133733552
1355, 79278.99282021096
1212, 79205.17556383341
207, 79191.13031081519
287, 79140.0412480134
386, 79132.40513727433
