321, 99909.81364959897
84, 99893.80028707077
1266, 99642.41314161166
684, 99567.97635357236
333, 99505.5560037628
1092, 99321.20777807683
685, 99164.8387225894
975, 99114.35313160498
506, 99083.74276856589
976, 99030.35428196861
635, 99027.26798894576
634, 99027.26798894576
1186, 98866.76575247488
1391, 98865.79182997686
682, 98579.8416710494
25, 98549.01071041019
725, 98354.76502082823
683, 97917.50196668645
24, 97840.71133485454
1341, 97492.77537446303
308, 97469.49355591777
1006, 97400.69746428766
23, 97341.50212203004
681, 97098.81922067651
77, 97034.8924647913
879, 97027.48452745158
878, 97027.48452745158
1393, 96916.51412615406
505, 96852.01868654689
818, 96594.40114094973
400, 96568.79293132917
646, 96167.37554014756
529, 95832.46392675016
1219, 95579.94406092775
1218, 95529.63527893541
1338, 95417.92407532666
1337, 95417.92407532666
508, 95381.10935424863
914, 95333.84152551704
842, 95221.57602881812
1139, 95069.27868922615
954, 94956.98849280315
507, 94859.38591544738
1140, 94849.44640500295
724, 94653.26560170615
521, 94600.16588821291
372, 94461.6104904631
1141, 94413.3938338684
1138, 94413.3938338684
962, 94256.39697591882
964, 94194.48081639718
963, 94194.48081639718
1267, 94182.69234878084
965, 94173.87453587147
675, 94160.75231147968
283, 94017.2609440097
1126, 93880.6313055321
1265, 93788.81541439738
912, 93705.52494257962
957, 93482.57824731914
841, 93370.71236334482
1210, 93304.44149868985
608, 92921.1594831831
404, 92817.12772908139
550, 92743.46420229625
918, 92517.31795183706
805, 92505.43386499892
625, 92383.5903693342
388, 92297.27613564112
162, 92174.77123438555
229, 91817.95826630556
230, 91775.50424343636
1394, 91628.53705831688
1364, 91505.43635450727
785, 91342.55696277398
387, 91331.29707309371
804, 91274.83647197229
973, 91181.11039723923
111, 90999.921680809
143, 90988.42535969485
687, 90615.40180163897
389, 90609.78165847845
882, 90383.73889800062
1230, 90307.13931407956
523, 90013.16429193254
1336, 89941.67736202241
991, 89918.8311720199
686, 89519.49301629623
688, 89288.81002358187
895, 89017.49647401465
284, 88911.51195711346
33, 88907.38265725116
1345, 88662.68663533803
443, 88380.32906289384
764, 87981.06904310956
913, 87826.90937742472
1365, 87564.20810446831
373, 87552.50948486333
524, 87524.45887129554
1352, 87476.65936460611
130, 86779.46134479117
1361, 86238.58258678076
1268, 85822.88867070361
339, 85715.58106362516
1392, 85674.69052252118
1296, 85379.25731353136
34, 85378.35990742005
1229, 85304.71410583917
1118, 85289.22600891543
595, 85289.22600891543
626, 85097.54429564983
303, 85053.6236650527
917, 84888.52310212265
933, 84615.64036395434
1243, 84611.00389100223
92, 84526.65284248666
1251, 84336.4313864457
1269, 84316.36617668143
551, 84097.28984773315
163, 84071.68207793287
91, 83779.87410480318
1167, 83743.00663221795
1211, 83732.02607497401
1297, 83708.86394126748
1042, 83323.08005380677
1203, 83318.14015593313
953, 83239.7748279017
297, 83239.7748279017
1041, 83008.18371824909
881, 82259.23436177615
351, 81815.20591229
1242, 81690.20831145713
1241, 81690.20831145713
117, 81537.95679499203
1202, 81124.53482443771
951, 81049.20578473283
1320, 80933.22448409116
1007, 80119.53919747823
383, 80101.6772979818
784, 79819.3576237313
1128, 79689.86744992937
1158, 79365.18665435947
32, 79273.89393321832
1351, 78947.93009260038
910, 78828.62450846338
532, 78399.61246163172
316, 77990.70320490675
774, 77707.30250211296
773, 77707.30250211296
1093, 77657.39907971468
510, 77657.39907971468
660, 77606.99294716648
96, 77533.79277764031
1146, 77281.49209229539
1130, 77226.65116372913
128, 77119.22239659334
821, 76953.97287539567
1380, 76951.1824488885
658, 76846.41271376022
1311, 76423.77431203361
1298, 76222.84970400852
511, 76122.6913476684
1196, 76035.45161979941
1197, 75943.41879749589
1386, 75671.7606190598
1387, 75555.29770433455
586, 75507.08648196173
1195, 74996.21412006265
1198, 74987.6200886408
1374, 74966.30138109154
708, 74918.6690286353
1116, 74440.36939196162
1340, 74425.26313609962
282, 74086.45416745887
766, 73952.76322835861
1096, 73906.13706569413
