1420, 99938.83005470382
542, 99867.4289435122
539, 99867.4289435122
261, 99675.0097813745
823, 99662.37497268464
721, 99502.33416172743
627, 99398.86507490149
1339, 99122.82920740862
760, 98747.06942552453
201, 98740.89007908021
722, 98710.71250763646
301, 98546.73165028855
1295, 98311.95912484686
982, 97999.39472358664
924, 97994.91672496361
893, 97967.54412779231
1215, 97817.93945096839
959, 97797.87169614293
35, 97730.05180194853
941, 97718.08071524401
916, 97628.4615847219
1233, 97544.21699517079
838, 97514.92916836479
822, 97370.90462722706
1107, 97197.70816480044
263, 96890.32274801737
1070, 96750.33065185303
1071, 96750.3294766225
378, 96558.34518415818
439, 96424.1401621908
1220, 96183.8385285613
8, 95953.38975144726
115, 95729.56030299807
943, 95404.57830789765
952, 95392.50644379399
1055, 94934.99886897317
1194, 94920.63078432463
262, 94920.48982499017
767, 94863.87158223387
906, 94832.7562394815
937, 94794.54114898088
121, 94705.92815290939
1072, 94622.79020051632
578, 94348.87277518616
436, 94319.638115402
735, 94292.233925525
803, 94002.01610889912
1349, 93918.8344706392
1293, 93917.42586528782
1292, 93877.83013819213
950, 93861.11974381524
292, 93612.83838812832
738, 93608.65896715166
944, 93228.5508661842
1332, 93153.9088915407
1213, 93104.91759428395
911, 93070.04209444237
848, 92721.9984389553
945, 92532.62332252586
996, 92466.90912802609
336, 92240.74063714815
377, 91947.60644819576
440, 91767.35854441303
265, 91721.4006544209
296, 91678.80294178965
559, 91620.72208362391
66, 91534.9677847261
1154, 91498.2611957265
1114, 91453.22061006207
1275, 91075.76917719397
76, 90929.27210488528
755, 90889.30303145658
462, 90562.37784024482
1291, 90500.95097585481
499, 90321.66403241779
87, 90093.38774665973
974, 89652.83510476949
1151, 89531.50881420313
629, 89419.78997169947
1104, 89313.7349701173
1375, 88945.77170276623
1021, 88838.26403568221
624, 88792.88474034755
1050, 88580.47948094354
52, 88551.88634217092
1156, 88130.96091533494
1049, 87951.99686365921
664, 87836.61895084177
344, 87744.49139663903
678, 87699.68152468032
1252, 87288.40518997048
1068, 87231.38894508845
1064, 87184.16042314481
431, 87149.19826702235
1098, 87094.21664609073
407, 87047.28836360345
324, 87022.3438070544
1022, 86982.32939309826
810, 86893.08598720343
1276, 86667.85932426961
294, 86609.67294317413
1054, 86546.44046833218
175, 86472.08103075005
615, 86344.75779365413
406, 86321.1470136596
394, 86308.42421816196
839, 86132.60407972158
280, 86052.68322096246
243, 85613.11719799669
650, 85518.80546603866
329, 85492.77448761559
1024, 85472.65923599967
1023, 85472.65923599967
1237, 85472.6543605267
522, 85204.76905931962
340, 85047.94033977544
1212, 84918.7313429868
1355, 84834.04373225692
392, 84832.57981631404
1359, 84808.36987810666
171, 84498.85541052824
547, 84484.53187857932
548, 84458.03131591414
341, 84271.93189525136
1129, 84223.41991335175
1127, 84139.53955635075
1261, 84073.44200581807
60, 84029.07261763643
843, 83825.56686382809
806, 83479.31755185795
1372, 83401.26658903864
95, 83355.28314255993
355, 83294.27123403421
966, 83224.05787699758
707, 83202.83127420678
880, 83031.40709562442
1208, 82978.81908767021
603, 82937.00542201429
79, 82877.72183472622
887, 82796.53127688807
1209, 82777.67067015082
1239, 82766.7164210252
1206, 82445.11841816234
896, 82335.55383834352
990, 82301.70281704738
323, 82238.21645099677
859, 82138.10776770239
746, 82078.02264793652
376, 82055.06888646657
327, 81981.09797133066
716, 81970.42957792182
669, 81891.74775584164
925, 81843.3663084374
747, 81768.04723421522
1047, 81738.59285345505
317, 81633.57949107027
736, 81574.2045070859
884, 81563.16475245514
447, 81484.67410698527
319, 81385.35818495708
1097, 81384.22589996285
1131, 81329.90283036095
198, 81271.19696217448
610, 81210.4711654448
758, 81193.37851976947
995, 81186.79602478354
988, 81183.71763250526
100, 81118.85369945606
1257, 81089.87104136615
714, 81024.72728081378
101, 80896.3605375326
543, 80893.03295981622
472, 80845.03074949891
587, 80613.71361155559
979, 80578.05913388685
561, 80459.41143678596
883, 80403.109381832
1353, 80390.21804767766
1289, 80239.78991904773
82, 80239.78991904773
599, 80225.40569553665
779, 80180.79322006273
723, 80033.76123810482
737, 79914.3201209773
1207, 79900.78032900016
1096, 79821.6428798428
766, 79767.3252942543
671, 79642.16241356918
282, 79612.36717896529
75, 79584.78599124514
1205, 79445.62220250006
1095, 79231.10288207798
1340, 79224.80851938436
1116, 79207.69826252492
1014, 79033.41541515615
907, 78830.02201822918
197, 78822.51989598533
1254, 78748.77825108064
1374, 78620.80400957038
1198, 78597.36977835557
1195, 78587.93064998396
385, 78126.84411444259
586, 78034.6712351566
1387, 77983.245037226
1386, 77859.56427095088
998, 77669.82824026333
1197, 77574.05038281184
1244, 77492.24406594137
1196, 77478.25760223738
715, 77476.5693385595
616, 77475.60037125509
677, 77465.47562795924
511, 77387.88498481705
1298, 77284.6435435853
57, 77135.26694776102
797, 77129.70251908629
1327, 77114.7575558403
894, 77083.07435099052
1311, 77079.17292888039
1153, 76799.59885663065
1226, 76727.32159455192
489, 76687.0930866432
658, 76653.97747261438
1380, 76550.01492250864
821, 76547.25371440682
1045, 76437.22048136647
1130, 76279.34374622397
1146, 76225.91540449095
649, 76073.54589064965
96, 75982.04140056175
585, 75971.50346783907
1053, 75961.87756557952
1033, 75927.31602415074
660, 75911.87311477741
