1132, 99691.26731969645
569, 99690.56100290988
689, 99594.88699905174
253, 99510.5930052202
617, 99345.19972173047
244, 99064.07472927455
869, 99032.7020015792
38, 98715.29773328594
871, 98638.86935827637
655, 97915.55257382366
54, 97903.57236274042
1019, 97630.1839290112
445, 97630.1839290112
322, 97205.51001906184
769, 96994.04989027101
947, 96811.15548369822
114, 96694.34881629473
641, 96660.13331420365
927, 96651.7236230012
1133, 96365.70916023625
1011, 95900.28806618245
349, 95512.1977255733
78, 94343.70199088122
1227, 94325.83468229207
81, 93939.18897430052
1030, 91930.43063269184
408, 91720.8550025455
528, 91645.50667137648
568, 91385.04809297546
1225, 91083.43867395252
105, 90533.50965675375
103, 90533.50965675375
83, 90526.83679840656
237, 90475.30131498277
104, 90466.85624361558
48, 90100.38301509082
1123, 89668.68198396146
190, 88846.38565480769
1415, 88844.02491783537
1120, 88668.91400103747
1272, 88122.59119627936
519, 87915.02037417507
1046, 87848.84614293274
476, 87702.95097070056
870, 87610.67178212403
1183, 87326.0426041956
730, 87198.50533775486
332, 87075.84065748162
1078, 86907.33066952311
1256, 86502.26907121691
864, 86397.85574169367
1270, 86330.25834797883
99, 86186.00526202016
872, 85560.77906665333
467, 84862.48874232489
469, 84811.2560200203
468, 84743.07676050944
862, 84600.95809591044
498, 84465.32974221374
466, 84446.88036898802
1383, 84342.47828642087
492, 84243.36192987156
313, 84155.05639123767
770, 84143.5935282544
579, 83762.10222196569
1184, 83542.96902620935
1122, 83363.39298323709
1304, 83226.72592188277
1135, 83162.35569619757
1008, 82839.47359065457
761, 82544.65461627774
717, 82499.70044517975
345, 82251.94950048154
110, 81808.55447456798
1356, 81618.65564671782
446, 81473.6566691385
713, 81313.95935109974
494, 81144.81072277497
956, 81084.65385993167
360, 81040.32398537718
1370, 80463.260330062
1369, 80463.260330062
1328, 79825.25740066767
1279, 79825.25740066767
897, 79644.43665335314
889, 79546.36954255989
642, 78871.41938144392
166, 78843.4452860435
820, 78709.87058556249
1034, 78702.6693066632
306, 78195.45763030034
430, 78058.75650924952
904, 77823.00407572933
902, 77823.00407572933
901, 77823.00407572933
900, 77823.00407572933
756, 77659.6351252586
1079, 77600.89158611213
193, 77600.89158611213
255, 77540.93715572091
1171, 77487.30295800672
429, 77438.18095365058
792, 77278.76362543672
17, 77211.48941135075
10, 77211.48941135075
640, 77177.77257244827
276, 77148.59098136335
786, 77106.23656736297
51, 77046.0085531235
368, 76711.46482298432
240, 76624.49257596783
825, 76578.88991900062
286, 76324.40441598349
315, 76130.88741014228
527, 75984.95244572854
816, 75908.87666077954
497, 75694.86293660816
212, 75303.91752331013
1384, 75281.30731724997
211, 75250.36335181803
257, 75063.03480623654
582, 74974.14734602123
1315, 74881.8785598227
365, 74881.8785598227
833, 74598.21439687429
793, 74562.84611034679
195, 74537.31489895534
670, 74418.03688659913
331, 74382.98413528573
768, 74348.1492392807
757, 74121.51563144114
1326, 73820.18031897693
241, 73567.49334325269
455, 73448.39274315041
983, 73446.08754248777
1094, 73348.93541793733
741, 73329.67023263109
1307, 73236.58679381972
1388, 73184.7817924699
958, 72932.96604894125
934, 72929.32704372866
236, 72813.35335526487
370, 72733.70335495306
1418, 72647.17410459601
456, 72597.5034589001
1278, 72587.5861473235
729, 72584.45456115076
1321, 72520.05525233473
728, 72509.97327082715
98, 72505.79749917076
486, 72089.24923980798
748, 72009.58070777052
184, 71815.48157284966
183, 71815.48157284966
326, 71737.29688464243
463, 71640.8651279971
266, 71628.6525165253
1063, 71513.34332230214
477, 71482.43093438358
1405, 71449.48296571201
676, 71379.17432357298
311, 71274.08745957562
817, 71215.16426799478
496, 70851.68053010208
667, 70388.2467867342
1329, 70213.22147152208
1032, 70194.13782525403
1301, 70095.59818513355
70, 69953.5064000706
109, 69631.77356073637
1368, 69565.859787428
592, 69479.55149736212
120, 69022.40427514308
1125, 68512.70941594642
665, 68417.6033825394
1350, 68353.69735937244
892, 68261.59391377123
1411, 68252.47547197175
148, 68229.06487811041
530, 68220.0114832578
1273, 68207.4459949902
213, 68117.10451600952
891, 67902.07164077136
438, 67843.18602265645
71, 67742.51119148245
475, 67681.64419827
753, 67573.67769359575
778, 67295.13500408799
208, 67043.57819282419
119, 66952.85444112847
734, 66557.46310778141
808, 66541.21948808858
258, 66539.85917901575
343, 66422.206743882
1, 66367.14782519452
125, 66284.48622981006
1025, 66177.71843782064
1115, 65872.00695486077
1145, 65809.5104952599
490, 65495.21270665457
668, 65477.94177886481
458, 65450.61762397773
0, 65357.34043664551
1248, 65280.563727718174
1271, 65272.58764929845
1222, 65109.279883637624
165, 64997.0493055135
1360, 64947.001730091215
1284, 64928.740289582056
777, 64844.105675524035
980, 64808.49133235701
1324, 64788.53786639819
7, 64365.56253097003
152, 64325.32066441112
1174, 64280.343747710736
150, 64280.343747710736
307, 64231.57605033078
1283, 64172.13149336687
1185, 64070.2821744617
356, 64006.915568107805
465, 63903.20037115626
942, 63403.97784850941
174, 63307.17373024066
1150, 63232.41625328926
1119, 63179.16333489365
876, 63035.234653220126
632, 62736.90985947066
520, 62734.50741004438
185, 62660.00392322606
281, 62630.06293909914
22, 62503.1002204527
13, 62503.09036483901
1347, 62290.281155683704
384, 62258.79941097966
1249, 62108.81871449243
288, 62092.84629299916
314, 62008.32769467487
1367, 61972.56840147641
337, 61955.44937266899
940, 61894.30518880872
832, 61894.30518880872
720, 61819.847925977825
325, 61789.369272881224
1305, 61762.33421609847
235, 61734.49427936709
1235, 61695.46091689629
588, 61605.41113050074
1303, 61551.07301122321
1124, 61210.338533983166
289, 61197.26524384402
295, 61150.86250753344
1417, 61031.27058653158
89, 61006.55439549707
526, 60747.53159872859
733, 60634.89064974283
589, 60490.30732231464
824, 60456.54105964866
248, 60455.011341339516
482, 59998.77658674997
929, 59945.29599075891
638, 59825.00456999386
225, 59825.00456999386
206, 59813.62791032069
73, 59810.11956794645
12, 59625.42946984912
938, 59526.64561008616
981, 59362.26253199528
485, 58922.59501057583
1322, 58910.90638786215
484, 58801.96508742474
1406, 58765.28431145081
483, 58765.28431145081
1354, 58674.02673433602
1416, 58669.10618830496
863, 58347.55399713681
566, 58268.328013295446
1000, 58242.45995248146
371, 58224.454969619
379, 58210.89782973831
328, 58102.55012768154
809, 58102.54420776554
807, 58102.54420776554
132, 58100.763112975976
1316, 58032.843046235015
637, 58032.843046235015
1214, 57991.86515602365
788, 57949.88183611368
787, 57812.55939152627
203, 57793.79484842817
386, 57691.29143338163
287, 57687.23343796421
207, 57660.11839086383
552, 57346.46994462538
1005, 57121.961802422724
247, 56885.928160158684
948, 56883.14101290491
1177, 56822.6454953531
1181, 56724.983756931346
1180, 56724.983756931346
1179, 56724.983756931346
1182, 56641.39154709219
1178, 56641.39154709219
234, 56636.372428641924
1026, 56299.29502077954
1371, 56265.323797125464
874, 56024.172373793255
31, 55883.329389552164
342, 55793.59080149349
711, 55710.6888232322
224, 55641.75810111653
742, 55590.26286091011
1087, 55581.446566319966
1009, 55518.72959480486
1250, 55301.87264514974
726, 55196.14018893124
630, 55181.537026644946
732, 55181.42633538911
205, 55120.18061918317
657, 55103.40204030717
67, 55071.45483995226
909, 54999.7822133091
1390, 54964.318804128045
1163, 54912.95332698696
405, 54856.17071376343
666, 54803.46219990421
763, 54785.8608502784
1281, 54782.09852483539
59, 54760.94133782298
310, 54612.12879935545
94, 54504.41526340575
80, 54360.979721583106
457, 54348.38851974786
731, 54330.4352167459
1048, 54233.745513707945
47, 54229.68046039593
493, 54198.81598837577
1319, 54189.102074655995
37, 54094.10217517483
1037, 54045.051029184666
1309, 54031.198897229275
743, 53828.49674888867
1134, 53769.17823857299
744, 53767.59337303926
359, 53766.28350315504
567, 53736.343896610015
875, 53660.118082657274
999, 53523.466894071156
679, 53499.84687193353
214, 53453.735912585376
357, 53362.161268216754
259, 53359.38093355864
890, 53354.48701585368
591, 53166.18171147458
1091, 53143.31017300487
1090, 53143.31017300487
710, 52974.255510550596
232, 52905.51192945037
1161, 52897.10752360867
402, 52874.93890639003
138, 52827.70251397465
1258, 52677.1186257606
245, 52645.25565729204
113, 52573.46904344029
202, 52554.31369098299
1333, 52434.11490027548
188, 52351.18245666024
549, 52306.771723631464
1164, 52298.37439156424
200, 52298.37439156424
1089, 52272.60851585567
849, 52231.17681362853
1238, 52155.681729557116
293, 52139.83352016215
844, 52066.652851118124
1231, 52023.11358120579
718, 51932.6163090522
260, 51833.18831927589
