1030, 99110.99146886032
568, 98477.37700311412
1225, 98127.22523155977
48, 96987.19603400267
349, 96915.88761246488
1123, 96487.16196099822
1133, 96052.64614340098
927, 95770.16112423279
1415, 95532.9886388517
769, 95436.40456038094
322, 95232.56331711965
655, 94560.76599057324
1046, 94383.28666006103
870, 94108.41782311213
871, 93895.82053644615
38, 93826.67014453026
1183, 93780.08242216808
730, 93633.01249054611
869, 93541.71185739875
332, 93491.59134108969
1078, 93297.36260694133
617, 93264.60739638172
253, 93119.30984929521
1132, 92961.65273643851
864, 92710.4660352666
569, 92428.85187150104
689, 92346.60273494097
244, 91890.06445141294
54, 90890.71044421711
1019, 90655.03793133776
445, 90655.03793133776
498, 90488.8563349729
492, 90234.14876359455
947, 89948.4356540174
114, 89847.59371177842
641, 89818.05139751312
579, 89682.23200837547
1184, 89431.07485206363
1122, 89225.32492119621
1011, 89161.60486884949
1304, 89068.7798837667
1008, 88625.39834772897
761, 88288.04173287464
78, 87814.55187310195
1227, 87799.07183654931
81, 87463.98688446569
110, 87446.46567226412
446, 87063.92564834304
494, 86688.50832592361
956, 86619.8545005381
360, 86569.26762458337
408, 85537.79586208507
528, 85472.26021219499
1328, 85184.16737486322
1279, 85184.16737486322
897, 84978.28492286586
889, 84866.65192103549
105, 84504.2348184952
103, 84504.2348184952
83, 84498.42112313044
237, 84453.51916133467
104, 84446.1607942707
166, 84067.02880498154
1034, 83907.00028273123
190, 83032.51696387035
904, 82907.88863119163
902, 82907.88863119163
901, 82907.88863119163
900, 82907.88863119163
1120, 82877.49164150647
756, 82722.4988966101
1079, 82655.84964288237
193, 82655.84964288237
1171, 82526.99288106865
1272, 82400.0123331176
519, 82218.49722582063
476, 82032.99086415741
51, 82026.61449809305
286, 81209.1941694538
315, 80990.14973516775
1256, 80981.60727135352
1270, 80830.83258770342
99, 80704.35913760382
497, 80496.8683192668
872, 80155.88257110864
212, 80054.89199479541
211, 79994.36983315359
582, 79682.30128956652
467, 79542.71196976684
469, 79497.69947030576
468, 79437.79264763201
862, 79312.8983536417
466, 79177.46476595517
1383, 79085.67830416701
670, 79054.44610157727
313, 78920.86834544184
770, 78910.78696370179
757, 78719.90905912656
241, 78095.30258346572
1135, 78047.17232846215
983, 77958.5066345417
741, 77827.35764207652
1388, 77664.17039505052
717, 77463.241600912
958, 77380.64544930182
345, 77244.77676813178
370, 77156.37575649435
729, 76988.44552692477
1321, 76915.99831204611
728, 76904.65710323799
1356, 76685.97892124818
486, 76431.55551112887
713, 76416.93807105112
326, 76036.04268751589
1405, 75712.77939681093
1370, 75665.14434731296
1369, 75665.14434731296
676, 75633.83461858069
311, 75515.85702824363
496, 75041.84336306633
667, 74522.17489808078
1329, 74326.01591739322
642, 74255.82701175638
1301, 74194.22223148159
820, 74112.61562482158
70, 74035.04674819169
109, 73674.7713572901
306, 73656.36486996454
1368, 73600.98518454947
430, 73535.06127774359
592, 73504.3809417116
255, 73075.3438897477
120, 72992.93112923943
429, 72984.07540629523
792, 72842.45269989791
17, 72782.67776276838
10, 72782.67776276838
640, 72752.71720263567
276, 72726.78542202812
786, 72689.14581075551
1125, 72423.15106744757
368, 72338.20524386164
665, 72316.88705532174
240, 72260.86177089605
1350, 72245.49294168953
825, 72220.30382826978
892, 72142.61078607012
1411, 72132.42608720718
148, 72106.27870432993
