383, 99845.88712818986
1007, 99818.14835319092
784, 99713.61167696587
1128, 99511.61060074193
1158, 99005.83485320026
32, 98863.80683127776
951, 98411.78789393524
1351, 98357.34976550871
910, 98172.23903728115
117, 97700.69903713002
1242, 97482.9990758334
1241, 97482.9990758334
351, 97305.59469538763
316, 96876.01105747724
881, 96684.88503789056
774, 96439.12742572968
773, 96439.12742572968
1093, 96362.27705221843
510, 96362.27705221843
660, 96284.67666108189
96, 96172.0279694421
1146, 95784.1507002277
1130, 95699.9205978126
953, 95364.5159278205
297, 95364.5159278205
821, 95281.53892593697
1380, 95277.26110824429
658, 95116.69902901632
1297, 94756.17457764264
1211, 94726.51297679546
91, 94665.34905168758
1311, 94470.05124287377
163, 94295.52950827814
1298, 94163.22328236036
511, 94010.41560948423
1269, 93989.60444796571
1251, 93964.68369955504
1196, 93877.39435556326
1197, 93737.14231045441
92, 93729.67044555234
933, 93620.49303051757
1386, 93323.61702163988
917, 93288.69303670175
1387, 93146.54611381343
586, 93073.28267553073
626, 93037.55550717871
1118, 92809.51066415614
595, 92809.51066415614
34, 92704.19504364216
1296, 92703.13705096875
1392, 92357.34082767103
339, 92309.86963998557
1195, 92298.27859739623
1198, 92285.26210473692
1374, 92252.97582902083
1268, 92185.73885918407
1116, 91457.8128021651
1340, 91435.01141481372
282, 90924.16826964736
766, 90722.88626279647
1096, 90652.72579257435
1352, 90350.98998283835
524, 90300.05423142211
599, 90137.52062383536
913, 89980.36130667437
883, 89914.24270809327
587, 89652.31868436377
443, 89406.7871042053
995, 88954.00622847446
758, 88946.1053211107
33, 88873.81356912303
284, 88869.68777007477
198, 88852.90362288356
895, 88764.05471517079
1097, 88718.19448004858
688, 88495.91605573322
686, 88270.47157684444
747, 88266.53200922569
669, 88122.84010047828
327, 88019.60921435768
746, 87908.15350024865
1336, 87863.79521049363
990, 87653.00809074147
896, 87614.644515656
1230, 87517.80367806589
882, 87445.98286849103
389, 87235.43153664468
687, 87230.22282674912
