886, 71603.44735303461
1168, 19195.592020474116
68, 13300.659215019
69, 12469.236194672916
1166, 11813.5330104562
939, 11452.629929112849
374, 10117.33151571109
580, 9541.684494423544
254, 8283.374474078963
898, 8017.328674121196
923, 7900.84041642956
1160, 7771.064858220364
1157, 7490.871737255414
1253, 7478.430635586257
1187, 7460.939899338476
320, 7328.016769532325
487, 7248.386416743043
491, 7222.440539012674
28, 7187.070314529097
27, 7150.283882452767
672, 7075.363911417779
593, 7011.526220801317
318, 6976.497023625955
1385, 6973.459164543448
129, 6956.688118780974
533, 6910.135241874845
144, 6895.628192804809
298, 6891.1065985278965
708, 6879.959230329565
128, 6861.97820679308
532, 6852.021086289978
1320, 6833.325025101117
1202, 6831.964717657997
1041, 6818.933383343061
1203, 6816.850138205051
1042, 6816.817072447676
1167, 6814.021668019239
551, 6811.686714692515
1243, 6808.338537775827
303, 6805.488755990708
1229, 6803.8863199816915
1361, 6798.014804222327
130, 6794.676451255209
373, 6789.982285579429
1365, 6789.911934270972
764, 6787.418234902581
1345, 6783.395120387671
991, 6776.152789243295
523, 6775.617683516384
143, 6770.155374847016
111, 6770.0917356183
230, 6765.837942316093
229, 6765.607324519767
404, 6760.245005842876
1210, 6757.674385510372
841, 6757.32702387867
957, 6756.741872045324
675, 6753.226354984719
372, 6751.68408652494
724, 6750.707094909854
507, 6749.661084238236
842, 6747.834804395944
508, 6747.035097032785
529, 6744.787988261196
818, 6741.045588781088
681, 6738.6025978724965
1006, 6737.153485429237
1341, 6736.71339141087
683, 6734.694826656235
725, 6732.6361406217175
682, 6731.584059230834
1186, 6730.250301204734
635, 6729.507811423119
634, 6729.507811423119
976, 6729.493559295255
506, 6729.247167786807
975, 6729.106026725759
685, 6728.873446431667
1092, 6728.15467726547
1266, 6726.685772405896
84, 6725.543186662599
321, 6725.470611854441
684, 6723.100542307897
333, 6722.815781639343
1391, 6719.877867310723
25, 6718.409993052119
24, 6715.095907529519
308, 6713.341092318932
23, 6712.733164176063
77, 6711.270771504203
879, 6711.235332474071
878, 6711.235332474071
1393, 6710.70385465934
505, 6710.39444158018
400, 6709.031130013225
646, 6707.086104484402
1219, 6704.212385311921
1218, 6703.964746679415
1338, 6703.4139942631355
