1332, 100000.0
1213, 99943.54531516567
944, 99914.12633504589
848, 99502.44214403717
945, 99284.39019773583
1292, 99178.99294128022
1293, 99134.83741234253
1349, 99133.2680031907
803, 99040.76176889312
735, 98720.62699249094
436, 98690.60616639974
1072, 98360.87433049425
121, 98271.1985753061
937, 98175.96976032115
906, 98135.01330372263
1114, 98042.77733159774
262, 98041.23976294123
1194, 98041.08938290783
943, 97530.0960659653
76, 97440.85207675438
115, 97192.79575088144
462, 97019.65032440684
8, 96963.15357917365
1291, 96949.15486913481
499, 96743.43836451932
439, 96487.13843540355
87, 96481.59477756366
1071, 96162.71840488783
1070, 96162.71724388945
263, 96024.81832013614
974, 95976.52618317778
1107, 95724.79516630295
629, 95709.49473285246
1104, 95588.0055302542
822, 95557.40013668603
838, 95419.09579691295
916, 95310.64093826695
1375, 95166.64962208351
924, 94963.95119757645
982, 94959.74630082944
52, 94715.8803581005
1295, 94668.10234060326
201, 94273.75539677196
1339, 93928.20590376058
678, 93741.55699939442
823, 93448.81126275683
1252, 93271.81247736268
1420, 93207.05282435218
1068, 93206.71459205511
542, 93038.85791692177
539, 93038.85791692177
407, 92996.55887715257
324, 92968.0886753233
261, 92871.83097049485
810, 92820.57950951482
721, 92721.90467180191
627, 92632.05023168235
1276, 92563.62211067995
294, 92497.25299140686
615, 92195.15949507186
406, 92168.24126028892
394, 92153.73663858068
760, 92065.72609059824
722, 92034.12184614058
301, 91891.55743459202
893, 91387.75718056776
243, 91361.4921072166
1215, 91257.56008049927
650, 91254.09827347621
959, 91240.09359820983
329, 91224.45930187046
35, 91181.06126617396
941, 91170.64072752712
1233, 91019.2773178285
1212, 90571.15901429924
1355, 90474.82849351788
392, 90473.16342986046
1359, 90445.6275065756
378, 90160.3075567086
171, 90093.68369526869
341, 89835.76114010962
1220, 89833.7029491771
1261, 89610.23158498686
60, 89559.82748206294
843, 89328.687633077
952, 89143.03527670902
95, 88794.82573177271
1055, 88743.38411215977
355, 88725.59436219701
767, 88681.2290168476
1208, 88367.75029602257
603, 88320.3307788561
79, 88253.1045114227
578, 88231.01228883123
1209, 88139.6628655572
1239, 88127.24361874389
950, 87804.3201154886
1206, 87762.73064926591
292, 87587.010695611
738, 87583.3520027925
323, 87528.31603091728
859, 87414.92269720705
376, 87320.87783982903
716, 87225.03300423479
911, 87111.66717375694
925, 87081.17145394681
1047, 86962.56802555191
317, 86843.71251980045
736, 86776.51976797204
884, 86764.02712193882
447, 86675.21289959106
996, 86583.06844509848
319, 86562.8499502282
1131, 86500.11707459524
336, 86384.73636671947
610, 86365.0306119345
988, 86334.77375148125
100, 86261.42125430015
1257, 86228.64811941273
714, 86154.98999577558
377, 86127.58871347555
101, 86009.86752068173
543, 86006.10598081897
440, 85969.4173583718
472, 85951.84579478929
265, 85929.0820549816
296, 85891.693558102
559, 85840.7117943116
66, 85765.43159764774
1154, 85733.2056649783
979, 85650.14374531299
561, 85516.10151367271
1353, 85437.94175378342
1275, 85362.16857718548
1289, 85268.04965946471
82, 85268.04965946471
779, 85201.43024737581
755, 85198.34328073035
723, 85035.42759743541
737, 84900.60375541462
1207, 84885.32177143238
671, 84593.48898661611
75, 84528.75955377793
1205, 84371.78547030796
1095, 84129.87857795508
1151, 84004.14309602536
1014, 83907.0241509375
907, 83677.80913180542
197, 83669.35597547363
1254, 83586.2714659095
1021, 83393.56127919431
624, 83353.57267381815
1050, 83166.36613292804
385, 82885.92006058925
1156, 82769.99523801946
1049, 82612.12207788508
664, 82510.32075598658
344, 82429.0222631847
998, 82371.71360764932
1244, 82172.00551426993
715, 82154.38064155793
616, 82153.29113591745
677, 82141.90698547779
1064, 81934.33213310978
431, 81903.45298207989
1098, 81854.88929378781
57, 81770.72240864202
797, 81764.46912119284
1022, 81756.05110188498
1327, 81747.67428684466
894, 81712.07066315197
1153, 81393.59665191543
1054, 81370.8528000083
1226, 81312.41837650456
175, 81305.11763991084
489, 81267.23964868185
839, 81004.92770556746
1045, 80986.68297533275
280, 80934.23544741404
649, 80578.54458881293
585, 80464.06770912322
1053, 80453.2697738759
1024, 80420.95371551141
1023, 80420.95371551141
1237, 80420.94939931938
1033, 80414.50141316564
1335, 80353.95757324915
522, 80183.7501285369
926, 80107.65087276847
340, 80044.84520953844
375, 79624.40744466311
547, 79545.57945133359
118, 79527.55488240712
548, 79522.08632822458
652, 79409.85153966806
1129, 79314.06242058064
1127, 79239.67146660438
49, 79216.14909193464
9, 79183.64101516074
931, 78874.6896999343
648, 78866.37447743685
806, 78653.83882807569
1372, 78584.54671507508
393, 78540.52958173149
966, 78427.19648633769
707, 78408.3460032715
880, 78256.09084443824
602, 78205.96218993422
887, 78047.4206258577
448, 77709.04156701823
896, 77637.67794087977
990, 77607.57893048739
1402, 77529.07971831867
300, 77465.79983797853
746, 77408.65573036541
1142, 77352.16611662849
327, 77322.43954210792
1073, 77247.650066134
669, 77242.95070618791
747, 77132.88647501192
1331, 77116.50547202055
935, 77103.41888578927
1097, 76791.25600177495
198, 76690.61689919356
758, 76621.31947015467
995, 76615.4574062777
587, 76104.89160596934
1366, 75940.38941641166
883, 75917.15980758127
599, 75758.71273876837
181, 75500.43474401493
946, 75483.12152121808
1377, 75406.90310834865
1096, 75398.55781052801
766, 75350.09131845295
573, 75302.13079108174
541, 75275.09516414702
282, 75211.80521039003
590, 75106.57902394219
1038, 74929.17942086105
1340, 74865.8138357528
1116, 74850.53443248034
994, 74450.79145191354
1374, 74326.21985309984
1198, 74305.27550191223
1195, 74296.83908540952
1069, 74255.47492274384
126, 73983.3963790456
651, 73950.62950635703
586, 73802.15862448236
1259, 73801.49337431494
1387, 73756.15809187903
1386, 73645.51266426408
1260, 73589.14945450208
614, 73533.92313790743
1197, 73390.01785304993
1196, 73304.27404707967
639, 73290.69081271262
511, 73223.37133963202
789, 73171.73164706714
1298, 73130.9358545373
147, 73108.830867887
1311, 72946.93170100849
1357, 72878.84439882821
928, 72838.33710134446
680, 72805.40062407657
658, 72565.99129890342
888, 72534.725886687
631, 72480.67873151433
1380, 72472.81505213596
821, 72470.34014062407
1130, 72230.16325623488
1146, 72182.25491437168
997, 72162.83467260457
873, 72162.83467260457
50, 72024.79334769234
196, 72019.51736757185
96, 71963.53173188074
1358, 71945.12408282114
1294, 71926.5781830249
660, 71900.58617189716
1093, 71857.37426271137
510, 71857.37426271137
837, 71854.01933721907
312, 71838.83374886103
774, 71814.69957534983
773, 71814.69957534983
182, 71587.92004056984
316, 71574.33695221027
572, 71405.22840919084
199, 71388.86982646496
58, 71267.13802935518
1099, 71040.96656123028
910, 70882.8642508866
97, 70875.56317799963
1351, 70786.67449042006
851, 70641.03822710957
989, 70608.69355638284
403, 70608.69355638284
32, 70526.65656264775
1325, 70458.94802841474
1158, 70454.55605915157
453, 70436.14606679577
452, 70436.14606679577
127, 70407.4171484015
1143, 70228.20779621969
1128, 70200.64964686839
784, 70100.46814676223
