120, 99942.996968216
592, 98999.81444526793
1125, 98989.52347795026
1368, 98825.11117233748
665, 98791.1077210858
109, 98692.39508788903
1350, 98657.92075146416
892, 98466.1614637889
1411, 98447.18933222773
148, 98398.49074494289
213, 98165.79559878378
70, 98053.21392389167
1301, 97775.39606957215
1329, 97547.45153935243
71, 97389.69900498862
667, 97211.62427754303
753, 97041.13010202655
778, 96467.71598398787
496, 96341.32591325583
208, 95951.62111671438
119, 95765.90143249967
311, 95571.15226689148
676, 95382.85570539147
1405, 95257.59696431832
734, 94959.02241077594
326, 94750.7811997032
1, 94572.10076944945
1025, 94187.91556748396
486, 94143.70605091772
1115, 93569.85617061044
1145, 93443.80341953528
728, 93435.70608994785
1321, 93418.97061759963
729, 93312.32241553103
370, 93066.81457892252
490, 92811.3989452498
668, 92776.72115377117
958, 92742.59405043343
458, 92721.87335691095
0, 92534.78165586253
1388, 92338.57612610655
741, 92108.95161995552
983, 91925.92720813824
241, 91736.44661039424
1360, 91714.3707920723
1284, 91677.95906519437
980, 91438.40364474975
1324, 91398.68843570277
757, 90889.313370017
7, 90559.15955227111
670, 90447.39483806511
1185, 89975.73842299082
582, 89639.29353662382
211, 89247.62041008507
212, 89172.40717491855
942, 88667.19576907073
497, 88630.34999666113
174, 88477.99510816362
1150, 88332.0412860146
315, 88039.95071229205
286, 87782.56592063916
632, 87368.0847684148
520, 87363.42561395135
51, 86847.05510315788
1171, 86293.09451032845
1249, 86154.75639885313
1079, 86152.65725966844
193, 86152.65725966844
756, 86080.36848788995
314, 85961.51184231126
1367, 85892.80495999569
904, 85880.53648176798
902, 85880.53648176798
901, 85880.53648176798
900, 85880.53648176798
337, 85859.92377958176
1305, 85489.48508256946
588, 85189.12574329416
1303, 85085.25611296663
1034, 84834.16591198211
166, 84671.20627720951
1124, 84435.52273621832
889, 83875.24467030307
897, 83766.48905610507
1328, 83567.39437327349
1279, 83567.39437327349
733, 83344.43314910753
360, 82275.97153711357
956, 82230.32984697454
494, 82168.5533277715
482, 82147.30696231623
446, 81834.08545607436
638, 81821.90689884975
225, 81821.90689884975
206, 81800.62756081502
110, 81498.9790149588
938, 81264.82743624775
761, 80781.32950539993
1008, 80500.95329225848
1304, 80138.59629293001
1322, 80121.57587304167
1122, 80012.29025957422
1184, 79847.55694234805
1354, 79684.04669167554
1416, 79674.97159560493
579, 79648.40277334105
492, 79218.0767501185
863, 79083.10344820969
498, 79022.7991031826
566, 78937.63117558103
1000, 78890.16343583631
371, 78857.1332200331
328, 78633.68856905884
132, 78630.41553658173
1214, 78431.09608954116
788, 78354.32311028849
787, 78103.48118257303
203, 78069.23714908863
386, 77882.31290283958
287, 77874.91756497162
207, 77825.51213207339
864, 77403.02576347391
1078, 76998.63205606178
332, 76866.83867779527
1005, 76848.30573429249
730, 76771.50378509903
1183, 76672.9152739611
870, 76454.83040521
247, 76421.70952630667
948, 76416.67942876239
1177, 76307.54197830317
1046, 76274.36852147251
1181, 76131.52255218642
1180, 76131.52255218642
1179, 76131.52255218642
1182, 75981.02578203465
1178, 75981.02578203465
234, 75971.99434660173
1415, 75539.70123539666
1123, 74953.60067503984
874, 74874.48093104706
48, 74654.60509678819
31, 74623.12752885399
342, 74463.1983234299
1087, 74085.80538584593
1225, 73992.90872274459
568, 73795.05342252708
1250, 73589.92113168386
1030, 73443.21301866637
726, 73402.81379360204
630, 73376.99018020093
732, 73376.79445568463
657, 73238.89611383648
1163, 72902.84056643696
405, 72802.7927589149
666, 72709.98391231878
763, 72679.00454795682
59, 72635.15592192857
457, 71911.11208720162
731, 71879.68409258586
1048, 71710.5400926282
493, 71649.48395240986
1319, 71632.50872051001
1309, 71356.84468508873
349, 71306.9117160739
1134, 70900.5527533837
744, 70897.79712413279
567, 70843.47376432763
1133, 70838.49869419479
875, 70711.04892342746
927, 70684.73604306273
769, 70502.7587169434
679, 70433.00407918348
322, 70391.45272228832
214, 70353.1066055969
357, 70194.56234819927
655, 70023.74135557559
591, 69855.83671888814
1091, 69816.35726018055
1090, 69816.35726018055
871, 69658.44288678734
38, 69620.37732746417
869, 69463.36207320413
232, 69406.51518287505
1161, 69392.05132533982
402, 69353.90633979267
617, 69310.43802690756
138, 69272.66110115549
253, 69230.16019262034
1132, 69142.98088416371
1258, 69013.9627811808
245, 68959.28200388711
569, 68847.79765614447
202, 68803.32714748349
689, 68802.1524740841
1333, 68597.45611691396
244, 68548.41351401339
188, 68455.58273952953
549, 68379.66568077116
1164, 68365.31547871852
200, 68365.31547871852
1089, 68321.29300488079
849, 68250.53250146724
1238, 68121.6842122608
293, 68094.65039925957
54, 67990.74195988412
844, 67969.884298919
1231, 67895.70478672581
1019, 67858.77861668218
445, 67858.77861668218
718, 67741.64227750979
936, 67471.6826974108
947, 67462.08494548654
628, 67445.54170885964
114, 67405.34417532348
641, 67388.7155654678
1165, 67296.06623843503
1143, 67095.53675070913
1011, 67018.51266723349
127, 66932.77096911368
453, 66906.82830784403
452, 66906.82830784403
1325, 66886.2671355645
989, 66751.87929150759
403, 66751.87929150759
851, 66722.99734034017
97, 66515.10843699043
1099, 66370.08716984796
78, 66254.58708698304
1227, 66245.77477826779
58, 66173.88731918485
199, 66069.27799010531
572, 66055.27269688167
81, 66054.83407402603
182, 65899.69769710366
312, 65688.49565655373
837, 65675.80406760077
1294, 65615.30336208652
1358, 65599.8769364868
196, 65538.14934090644
50, 65533.78086121398
997, 65419.916261985854
873, 65419.916261985854
631, 65160.87131292593
888, 65117.25112267656
408, 64950.253288604064
528, 64912.460991470376
680, 64900.638787548836
928, 64874.4885013086
1357, 64842.38852437984
147, 64661.40663358501
789, 64612.281575326
639, 64519.808796170495
105, 64352.60376779518
103, 64352.60376779518
83, 64349.23217826719
614, 64332.47846776811
237, 64323.18804547286
104, 64318.91939998764
1260, 64290.26800848944
1259, 64129.06948061454
651, 64016.886922437225
126, 63992.3521813843
1069, 63790.1836872668
994, 63646.74336946139
190, 63495.5515057602
1120, 63404.85643892415
1038, 63301.24310888807
590, 63175.181622331365
1272, 63125.01328473605
541, 63056.444044890944
573, 63037.48544666253
519, 63018.43099793864
1377, 62964.25004046758
946, 62911.207904680836
476, 62909.391511378584
181, 62899.18659827439
1366, 62597.06300008364
1256, 62289.21600966599
1270, 62199.974265155986
99, 62125.05692925268
935, 61828.31214577395
1331, 61819.8997231785
872, 61799.53690881826
1073, 61735.879523123986
1142, 61669.286030393414
300, 61597.249136556035
1402, 61557.297748268036
448, 61444.31671808307
467, 61434.4111683215
469, 61407.557000775305
468, 61371.80624045159
862, 61297.233279614215
466, 61216.30711267345
1383, 61161.42587181542
602, 61137.15819435157
313, 61062.80970056204
770, 61056.77435042082
393, 60934.24205869436
648, 60739.54554631139
931, 60734.61435160755
9, 60552.69175383197
1135, 60538.461847950784
49, 60533.69529185163
652, 60421.07086269294
118, 60353.105940211484
375, 60297.44560589049
717, 60186.5456236536
345, 60054.57954983076
926, 60023.24768884282
1335, 59885.704966729216
1033, 59852.12107436877
1053, 59830.662408295946
585, 59824.69206479657
649, 59761.56743673186
1356, 59716.2745063906
713, 59553.00352458124
1045, 59539.03251882129
489, 59388.304433466976
1226, 59364.200542138955
1153, 59321.006302213056
894, 59152.97791271024
1327, 59134.333491775134
797, 59125.54831337849
57, 59122.2788815688
1370, 59095.4196728102
1369, 59095.4196728102
677, 58929.74240710003
616, 58923.88457672571
715, 58923.32410668856
1244, 58914.26095914838
998, 58812.03050598426
385, 58552.67731800821
642, 58232.242932295376
1254, 58208.14433767587
197, 58167.9202713528
907, 58163.835396582705
820, 58144.13311746568
1014, 58053.601120903055
1095, 57947.39836366238
306, 57862.938142262865
1205, 57833.18634606641
430, 57788.05096666027
75, 57759.66253873942
671, 57729.47813180541
1207, 57594.351153809264
737, 57587.318113512694
723, 57525.45341164657
255, 57503.76206240979
779, 57449.73241937712
429, 57447.23099127893
1289, 57419.4831513299
82, 57419.4831513299
792, 57359.451248027224
1353, 57342.69866733683
17, 57322.38012521154
10, 57322.38012521154
561, 57307.54468949763
640, 57303.79436733929
276, 57287.70520127857
786, 57264.347671242365
979, 57247.505609403524
