201, 100000.0
1339, 99611.28440419311
1295, 99560.08450746132
982, 99239.54630559913
924, 99234.95425718569
823, 99072.2901829448
916, 98859.18389905918
1420, 98800.60191980355
838, 98742.7727261832
542, 98611.63427842804
539, 98611.63427842804
822, 98595.1011736209
261, 98424.01933974637
1107, 98417.5262774387
721, 98255.64725676022
627, 98154.75338715785
263, 98102.38966412413
1070, 97958.87574166134
1071, 97958.87453688696
439, 97624.49929868475
760, 97519.11967288275
722, 97483.6611891311
301, 97323.72851056645
8, 97141.98476061887
115, 96912.5823500116
893, 96758.78645971355
1215, 96612.84800729727
959, 96593.27161617798
943, 96579.53246748778
35, 96527.11157574612
941, 96515.43335729661
1233, 96345.81917962743
1194, 96083.62242105155
262, 96083.47798642021
906, 95993.5823835739
937, 95954.42619578692
121, 95863.63247351626
1072, 95778.45042170683
436, 95467.86027139434
735, 95439.78489690651
378, 95383.90334834797
803, 95142.47124130002
1349, 95057.25991483686
1293, 95055.81695431627
1220, 95018.43431725584
1292, 95015.25572219836
944, 94350.20350658621
1332, 94273.75539677196
952, 94246.08529777873
1213, 94223.57944235137
848, 93831.42278779273
1055, 93799.48249772514
767, 93730.04591812345
945, 93637.49352947717
578, 93227.25158645664
950, 92750.9971887034
1114, 92532.31400744742
292, 92508.54650755483
738, 92504.46510685435
76, 91995.96425351902
911, 91978.44447708983
462, 91620.42919353771
1291, 91557.55912771565
996, 91389.33178643003
499, 91374.06560207048
336, 91168.39766116587
87, 91140.44558787107
377, 90882.02892660779
440, 90705.93058716884
974, 90689.61892962383
265, 90661.02943332095
296, 90619.41072981193
559, 90562.664004672
66, 90478.87798622853
629, 90451.15973061633
1154, 90443.01335372716
1104, 90342.64562331006
1275, 90030.18834141425
1375, 89966.1733809268
755, 89847.974726589
52, 89563.21920655257
678, 88691.53332870895
1151, 88520.8879195171
1252, 88270.92392226603
1068, 88212.6173319662
407, 88024.35618891857
324, 87998.84858810718
810, 87866.67581099567
1021, 87843.14610136944
624, 87798.77748669671
