927, 100000.0
1133, 99693.85704626117
769, 99636.1666223638
322, 99414.01109516025
349, 98780.65206619464
655, 98682.15108050819
871, 97958.20171825217
38, 97882.94073410316
869, 97572.85221760774
617, 97271.38822134967
253, 97113.34869785995
1132, 96941.8896549331
569, 96362.62950826126
689, 96273.23371800748
244, 95777.14975178293
1030, 94954.46254485278
54, 94691.95843156519
1019, 94436.18876290119
445, 94436.18876290119
568, 94372.72290660933
1225, 94051.10462761429
947, 93669.66277687941
114, 93560.3095147068
641, 93528.27567397169
48, 93003.31431596263
1011, 92816.69055525975
1123, 92543.41832324049
1415, 91665.29632487554
78, 91357.8353288078
1227, 91341.08098144633
81, 90978.47037095492
1046, 90606.28624291257
870, 90352.94693004181
1183, 90050.25148861523
730, 89914.63902078911
332, 89784.21931077521
1078, 89605.07452303573
864, 89063.57736455047
408, 88896.2152854904
528, 88825.43456498257
105, 87780.43013034297
103, 87780.43013034297
83, 87774.15692397273
237, 87725.70706528502
104, 87717.76747239196
498, 87011.37554144864
492, 86775.84311499252
579, 86265.3014027689
190, 86193.455878004
1184, 86032.89324371473
1120, 86026.41454068433
1122, 85842.46567565863
1304, 85697.55636671896
1272, 85512.07495773442
519, 85316.60636674322
1008, 85287.0259792763
476, 85116.87330416961
761, 84974.56121735909
110, 84194.69005605947
1256, 83985.49921764815
446, 83840.01355411866
1270, 83823.34275365071
99, 83687.3392625114
494, 83491.82872374188
956, 83428.14296732342
360, 83381.21438233905
872, 83097.71610591606
467, 82438.89608992606
469, 82390.54706406355
468, 82326.20277182323
862, 82192.0685470008
1328, 82095.49519761198
1279, 82095.49519761198
466, 82046.63264028846
1383, 81948.07762607168
897, 81904.25539764455
889, 81800.54787709158
313, 81771.13496777083
770, 81760.3122982333
166, 81057.40642098515
1034, 80908.62078593748
1135, 80833.56628305817
717, 80207.36424902474
904, 79979.2434807332
902, 79979.2434807332
901, 79979.2434807332
900, 79979.2434807332
345, 79973.17049619739
756, 79806.70623497068
1079, 79744.67090330581
193, 79744.67090330581
1171, 79624.72450518249
1356, 79374.35345605436
51, 79158.82205200741
713, 79086.15391479958
286, 78397.29411192631
1370, 78281.19979454107
1369, 78281.19979454107
315, 78193.13699236195
497, 77733.2416795111
212, 77321.01464605717
211, 77264.55411213743
582, 76973.38213441287
642, 76773.71677333256
820, 76620.63862364144
670, 76387.33406250426
306, 76133.0872524934
757, 76074.94463475038
430, 76003.49592701216
255, 75512.49985151406
241, 75491.45062406061
429, 75415.04606806547
983, 75363.6172302322
792, 75263.84160834816
741, 75241.0467956926
17, 75200.0283495405
10, 75200.0283495405
640, 75168.04500032737
276, 75140.3631399826
786, 75100.18447838626
1388, 75088.51458492338
958, 74823.45136423866
368, 74725.63697373743
240, 74643.10691825017
370, 74613.73951766526
825, 74599.83152495809
729, 74456.68370770078
1321, 74388.92089726336
728, 74378.3126262685
527, 74036.08309502919
816, 73963.85780894767
486, 73935.69414129131
326, 73565.52784384559
1384, 73367.91070947496
1405, 73262.88801381069
676, 73188.96702760438
257, 73160.577414504
311, 73078.48785415525
1315, 72988.47701059519
365, 72988.47701059519
833, 72718.9506705003
793, 72685.34151888516
195, 72661.0796705941
496, 72634.48920198204
331, 72514.41302938707
768, 72481.30593215939
667, 72147.51983621606
1326, 71979.42869434846
1329, 71963.64749970469
1301, 71840.0915371943
70, 71690.84669803228
455, 71625.90705338353
1094, 71531.3210132555
1307, 71424.46742671554
109, 71352.97312080654
1368, 71283.76210140597
592, 71193.14125443238
934, 71132.19449947482
236, 71021.86173726675
1418, 70863.75032287561
456, 70816.4876901407
1278, 70807.05097582888
98, 70729.22342952785
120, 70713.24438705518
748, 70256.94664081944
1125, 70178.36845235196
665, 70078.58519848583
184, 70072.16872208
183, 70072.16872208
1350, 70011.54012347812
892, 69914.917922757
463, 69905.91715788549
1411, 69905.35245791251
266, 69894.28884881918
148, 69880.79446512004
1063, 69784.49179562878
213, 69763.35234795041
477, 69755.05566179157
817, 69500.52694383747
71, 69370.48616903793
753, 69193.45102028585
778, 68901.423536641
208, 68637.73795432258
119, 68542.65151560059
1032, 68527.73903100574
734, 68128.3181981984
1, 67928.926913176
1025, 67730.49049227107
1115, 67410.29918198538
1145, 67344.85116210824
490, 67015.7537916002
668, 66997.67173977854
458, 66969.06476622044
0, 66871.41256155678
530, 66644.97402566878
1273, 66632.98200286829
1360, 66441.90424718814
1284, 66422.79259862931
891, 66341.51300300748
980, 66296.95132109582
438, 66285.30183766597
1324, 66276.07093304298
475, 66131.08537519079
7, 65833.5160874501
1185, 65524.64583450579
808, 65041.89498995173
258, 65040.59529134058
343, 64928.18049365736
942, 64827.913101968494
125, 64796.57962529506
174, 64726.71554833888
1150, 64648.56996716765
632, 64130.71119097142
520, 64128.20080933137
1248, 63836.8956583805
1271, 63829.268437642626
1222, 63673.09436428039
165, 63565.75627966982
1249, 63474.54786976607
777, 63419.466814436295
314, 63369.592540329475
1367, 63332.2464434584
337, 63314.36809960461
1305, 63112.70232407901
588, 62948.851411746175
152, 62923.13978529114
1303, 62892.118620764384
1174, 62880.10167936732
150, 62880.10167936732
307, 62833.43471866937
1283, 62776.54873295913
356, 62618.43187845928
1124, 62536.417777078845
465, 62519.16411468913
733, 61935.88876722429
1119, 61825.98020043032
876, 61688.14415051782
185, 61328.73402224698
281, 61300.05147984767
482, 61272.333958366056
22, 61178.418627284445
13, 61178.40918500067
638, 61091.11768276585
225, 61091.11768276585
206, 61079.25443285447
1347, 60974.51016623034
384, 60944.34404394612
288, 60785.31546111102
938, 60780.029217009665
940, 60595.035133992955
832, 60595.035133992955
720, 60523.66923627229
325, 60494.45497601503
235, 60441.85492353852
1235, 60404.438567213096
1322, 60138.226977552986
289, 59926.79424331417
1354, 59891.39512107404
1416, 59886.26828284603
295, 59882.29747305699
1417, 59767.61126420495
89, 59743.90778157328
863, 59551.27380047316
526, 59495.474136515746
566, 59468.7475188871
1000, 59441.80287971088
371, 59423.04885540315
328, 59296.07882154655
132, 59294.217637103386
589, 59248.72226998963
824, 59216.32753984611
248, 59214.859938713846
1214, 59180.80432728217
788, 59137.08254017013
787, 58994.08284092332
203, 58974.543602683225
386, 58867.81290423743
287, 58863.587714566645
207, 58835.35580627016
929, 58725.75772046735
73, 58596.01950682036
12, 58418.740330910616
1005, 58275.14463927948
981, 58166.09489482896
247, 58029.50515755436
948, 58026.6048268249
1177, 57963.654049982295
1181, 57862.034310931434
1180, 57862.034310931434
1179, 57862.034310931434
1182, 57775.05987627188
1178, 57775.05987627188
234, 57769.837842760775
485, 57743.904712405114
484, 57628.04794607179
1406, 57592.81669536246
483, 57592.81669536246
874, 57133.026392248044
379, 57060.23119515667
31, 56986.560274633644
809, 56956.11510001041
807, 56956.11510001041
