374, 82664.29883223229
580, 55370.597907227595
939, 51474.79897911632
1166, 45260.15493138176
69, 37670.746801181805
68, 31686.754613969082
254, 29428.577686588593
898, 26325.035443709967
923, 25109.450412896644
1160, 23843.971581599868
1157, 21389.16641266301
1253, 21288.0444161609
1187, 21146.92490280292
320, 20112.87399927001
487, 19524.169243789165
491, 19337.05538335913
28, 19085.578758689346
27, 18828.343827170993
672, 18317.5964541389
1168, 18298.97229747595
593, 17895.769158021223
318, 17669.330449027766
1385, 17649.85698410781
129, 17542.81606026071
533, 17249.767229511566
144, 17159.649477972725
298, 17131.676605484543
708, 17062.94580651514
128, 16952.773111924656
532, 16892.128688849323
1320, 16778.954179315053
1202, 16770.754877357384
1041, 16692.44807870822
1203, 16679.969777170973
1042, 16679.771807595203
1167, 16663.045349772972
551, 16649.089223664112
1243, 16629.101108428993
303, 16612.110664258165
1229, 16602.565918715056
1361, 16567.648096395904
130, 16547.83358480417
373, 16520.018993822214
1365, 16519.6025566073
764, 16504.849347366515
1345, 16481.080511341806
991, 16438.393757092577
523, 16435.244971590833
143, 16403.142981109213
111, 16402.76940768923
230, 16377.82153309296
229, 16376.470267015227
404, 16345.087520587207
1210, 16330.068089363662
841, 16328.03979168883
957, 16324.6236684226
675, 16304.117663632018
372, 16295.131140057021
724, 16289.44138579929
507, 16283.352260744732
842, 16272.72735506668
508, 16268.077383887972
529, 16255.019687923037
818, 16233.300234200835
681, 16219.14036001088
1006, 16210.74795016586
1341, 16208.20018850145
683, 16196.520447576051
725, 16184.618685924015
682, 16178.540293594046
1186, 16170.838348345102
635, 16166.552607373183
634, 16166.552607373183
976, 16166.470355337235
506, 16165.048455203181
975, 16164.234010381857
685, 16162.892026237934
1092, 16158.745562943936
1266, 16150.275548736823
84, 16143.690741588027
321, 16143.272593359667
684, 16129.624102562324
333, 16127.985160699192
1391, 16111.087308664912
25, 16102.652344552313
24, 16083.627268345874
308, 16073.564055878192
23, 16070.079524638359
77, 16061.700963966536
879, 16061.497984464599
878, 16061.497984464599
1393, 16058.454266652023
505, 16056.68259960747
400, 16048.879129120958
646, 16037.753620856533
1219, 16021.332422443333
1218, 16019.918264755781
1338, 16016.77367509326
1337, 16016.77367509326
914, 16014.402767640833
1139, 16006.920037759595
954, 16003.733612038057
1140, 16000.676042264058
521, 15993.566440267776
1141, 15988.219174122847
1138, 15988.219174122847
962, 15983.710755635544
964, 15981.929301948558
963, 15981.929301948558
1267, 15981.58990339722
965, 15981.33598603117
283, 15976.819560754959
1126, 15972.869219725342
1265, 15970.209203150367
912, 15967.792437400047
608, 15944.857151730968
550, 15939.616606617157
918, 15932.923058750317
805, 15932.570560595988
625, 15928.95218764164
388, 15926.384139898531
162, 15922.732505431986
1394, 15906.352115371248
1364, 15902.638279901998
785, 15897.711650731502
387, 15897.370535385491
804, 15895.659028526923
973, 15892.81401832322
687, 15875.539133341588
389, 15875.366620066412
882, 15868.413455844702
1230, 15866.050713480481
1336, 15854.732266195895
686, 15841.562427519573
688, 15834.3230963624
895, 15825.769211452673
284, 15822.416110085127
33, 15822.28533572165
443, 15805.511240649928
913, 15787.720281605754
524, 15777.919370806825
1352, 15776.3653441003
1268, 15721.728297505544
