386, 99946.79764054058
287, 99934.61878655794
207, 99853.27331368784
203, 99746.44477953
787, 99690.5995321614
788, 99284.90029890639
1214, 99161.90593348726
132, 98845.11634416113
328, 98839.94457888533
371, 98489.15938535213
1000, 98437.68426272708
566, 98363.87877721133
1005, 98250.30030396424
863, 98138.92702444425
247, 97554.08225285816
948, 97545.88580084
1177, 97368.12175462354
1416, 97242.49626289986
1354, 97228.98145839933
1181, 97081.71526485262
1180, 97081.71526485262
1179, 97081.71526485262
1182, 96837.12630747753
1178, 96837.12630747753
234, 96822.45678107726
1322, 96585.41493354725
874, 95046.89207206221
938, 94974.73464992628
31, 94642.22268810321
342, 94385.12325131784
206, 94253.21556731437
638, 94224.98015645047
225, 94224.98015645047
482, 93797.1117434588
1087, 93779.60252774069
1250, 92986.45304736082
726, 92687.91302567635
630, 92646.74143352234
732, 92646.42941136533
657, 92426.70178663565
733, 92283.60616530653
1163, 91892.13664678692
405, 91733.23801440916
666, 91585.93799343669
763, 91536.79133821838
59, 91467.24705439722
1124, 90981.8254877255
457, 90322.04699656859
731, 90272.47189512203
1303, 90239.30904082923
588, 90122.76759664614
1048, 90005.85140485186
493, 89909.68784761832
1319, 89882.95923972085
1305, 89789.03234004331
1309, 89449.35960430314
337, 89383.99394306475
1367, 89348.38602482034
314, 89274.16073540864
1249, 89066.68608796185
1134, 88733.50895647645
744, 88729.19284542298
567, 88644.12400437672
875, 88436.88774958713
679, 88002.39822231713
214, 87877.70387575871
520, 87810.76714145107
632, 87806.06065402212
357, 87630.47588626994
591, 87103.20813487528
1091, 87041.83567963036
1090, 87041.83567963036
1150, 86853.48797929466
174, 86712.8402877015
942, 86531.87971903884
232, 86405.72937303263
1161, 86383.31396898911
402, 86324.2096424827
138, 86198.37598671169
1258, 85798.18073221535
245, 85713.68530025466
202, 85472.87491520062
1185, 85320.91598282369
1333, 85155.39353464743
188, 84936.87290002138
549, 84820.03110401145
7, 84802.84379748747
1164, 84797.9521237006
200, 84797.9521237006
1089, 84730.2337821245
849, 84621.42910786862
1238, 84423.44484977445
293, 84381.92828139655
844, 84190.42367864816
1324, 84079.63363165283
1231, 84076.64439195693
980, 84046.05241828646
1284, 83844.6775594905
718, 83840.5268172892
1360, 83814.24543390688
936, 83427.39924091444
628, 83387.43638235946
1165, 83159.06733751232
0, 83140.61749343273
458, 82990.16230075392
668, 82946.27271729322
490, 82918.57399143637
1143, 82853.07315769594
127, 82605.01944527053
453, 82565.50914060228
452, 82565.50914060228
1325, 82534.1998607274
1145, 82420.23053789146
989, 82329.67322831778
403, 82329.67322831778
1115, 82322.4127640117
851, 82285.74249339
97, 81969.79573601826
1025, 81849.87645488264
1099, 81749.6659337393
1, 81561.94572610901
58, 81452.20600166422
199, 81293.7734772123
734, 81276.33439305327
572, 81272.57100821231
182, 81037.18683854268
312, 80718.04747418172
837, 80698.88465226411
119, 80694.40696008038
1294, 80607.55891200263
1358, 80584.2788980326
208, 80563.01346778379
196, 80491.15082365334
50, 80484.56163953921
997, 80312.88495279002
873, 80312.88495279002
778, 80202.75002933526
631, 79922.82236244304
888, 79857.20941378629
753, 79810.66457872861
71, 79576.42239514507
680, 79531.67835463506
928, 79492.41211146764
