1284, 100000.0
1360, 99956.7136548375
980, 99715.04706875084
1324, 99667.81859560918
0, 99000.0999263538
458, 98786.84353132964
668, 98724.6618109387
490, 98685.42535576063
7, 98670.33707145731
1145, 97980.35068245012
1185, 97978.1235471538
1115, 97842.14343828992
1025, 97175.36552254636
1, 96769.78381036084
942, 96428.47256479735
734, 96367.99637594
174, 96204.74156292295
1150, 96032.20731255648
119, 95550.98279413751
208, 95366.8092990018
632, 94893.94650681334
520, 94888.45012998293
778, 94862.39595240948
753, 94314.36827868485
71, 93987.42877471937
1249, 93464.29391460783
213, 93275.75476829456
314, 93236.91113452266
1367, 93156.08747156987
337, 93117.41140933859
148, 93066.63192961371
1411, 93023.10986838856
892, 93006.17708136603
1350, 92835.73986291251
665, 92718.11700424727
1305, 92681.86063879053
1125, 92544.02370708571
588, 92328.94015008895
1303, 92206.94246618227
120, 91630.04660953073
1124, 91444.37845730946
592, 90836.6179940204
1368, 90689.51639575583
109, 90577.73973658873
733, 90166.00293130867
70, 90039.0597055437
1301, 89804.74530945695
1329, 89612.41349740466
667, 89328.92066586667
482, 88766.53773613118
496, 88593.50761652822
638, 88386.7062723136
225, 88386.7062723136
206, 88361.87586985744
311, 87941.80943885556
676, 87782.35087404195
938, 87737.00355665761
1405, 87676.24797168547
326, 87246.71280718256
486, 86731.72679735003
1322, 86405.88775666915
728, 86130.46466258254
1321, 86116.24360506395
729, 86025.60936504202
1354, 85897.24981181485
1416, 85886.70441004961
370, 85816.9047199601
958, 85541.15544505729
863, 85199.34867565402
1388, 85197.32897214363
566, 85030.52879662633
741, 85001.81068715436
1000, 84975.45310291077
371, 84937.13194247139
983, 84845.91708690942
241, 84684.4739618543
328, 84677.95980665463
132, 84674.1642768995
1214, 84443.07182480818
788, 84354.0846769548
787, 84063.42821053014
203, 84023.75989176657
757, 83962.06373456868
386, 83807.27345855894
287, 83798.71016907638
207, 83741.5052706253
670, 83584.80113969838
582, 82894.2071184944
1005, 82611.16416120951
211, 82559.15057641025
212, 82494.78423261005
247, 82118.39317371727
948, 82112.58523981791
497, 82030.65936466401
1177, 81986.58519445831
1181, 81783.42588953015
1180, 81783.42588953015
1179, 81783.42588953015
1182, 81609.7797962701
1178, 81609.7797962701
234, 81599.36077164748
315, 81524.66139588664
286, 81303.9141583717
51, 80500.7637204847
874, 80334.5899909159
31, 80045.31161026351
1171, 80024.58371489591
1079, 79903.79442581368
193, 79903.79442581368
342, 79861.32549042662
756, 79841.60812400102
904, 79669.66356365322
902, 79669.66356365322
901, 79669.66356365322
900, 79669.66356365322
1087, 79427.39128122998
1250, 78857.69764745563
1034, 78768.37298501779
726, 78642.88329467384
166, 78627.86472423296
630, 78613.24183795077
732, 78613.01718259817
657, 78454.75678068917
1163, 78069.25698246932
405, 77954.53767087562
889, 77941.00969517254
666, 77848.13882389675
897, 77847.0901493739
763, 77812.62742361466
59, 77762.36774562711
1328, 77675.11062181205
1279, 77675.11062181205
457, 76933.08126727387
731, 76897.11149744985
1048, 76703.56157567738
493, 76633.71121163244
1319, 76614.29242272147
360, 76558.16513408265
956, 76518.64526882206
494, 76465.14985177378
1309, 76299.03656895009
446, 76175.42020618611
110, 75884.97312436692
1134, 75777.58098528898
744, 75774.43322351019
567, 75712.38295793328
875, 75561.14952747175
761, 75262.4103692713
679, 75243.73976235148
214, 75152.56225398145
1008, 75018.97795181764
357, 74971.6763270921
1304, 74704.1958444894
1122, 74594.4275177924
591, 74585.40456558768
1091, 74540.39996892477
1090, 74540.39996892477
1184, 74451.22806434645
579, 74278.05390793321
232, 74073.40399028186
1161, 74056.92987212492
402, 74013.48551632778
138, 73920.96381771637
492, 73903.66520231722
498, 73733.68132745815
1258, 73626.45636395557
245, 73564.2255403457
202, 73386.77342006497
1333, 73152.60658449025
188, 72991.28783120906
549, 72904.98366280012
1164, 72888.67146525964
200, 72888.67146525964
1089, 72838.63295567177
849, 72758.21137711895
1238, 72611.79945257232
293, 72581.08522547808
844, 72439.35414338096
1231, 72355.1043420787
864, 72321.54217097966
718, 72180.16560246769
1078, 71968.38107720927
936, 71873.75085371945
332, 71853.2322276937
628, 71844.08829805578
730, 71769.92137223107
1183, 71683.75307921447
1165, 71674.50512999177
870, 71493.09138831575
1143, 71447.07704023154
1046, 71335.26838180795
127, 71262.54301548877
453, 71233.13615515207
452, 71233.13615515207
1325, 71209.83043715644
989, 71057.52704671278
403, 71057.52704671278
851, 71024.79994148033
97, 70789.28795243896
1415, 70692.26535615855
1099, 70625.05309596616
58, 70402.93232493868
199, 70284.53694804182
572, 70268.68776844816
1123, 70178.71658567937
182, 70092.6591515274
48, 69916.53572448352
312, 69853.7747528769
837, 69839.42277342113
1294, 69771.01183277571
1358, 69753.5697395809
196, 69683.78181023555
50, 69678.8432134747
997, 69550.1331775866
873, 69550.1331775866
1225, 69335.83853275431
631, 69257.41982378015
888, 69208.14465411646
568, 69162.07600322168
680, 68963.51182962011
928, 68933.9857159274
1357, 68897.74388248811
1030, 68852.9345342074
147, 68693.45190583542
789, 68638.01194816113
639, 68533.66628037946
614, 68322.34100499359
1260, 68274.73438853589
1259, 68092.96399188631
651, 67966.49822452363
126, 67938.84333695492
1069, 67711.01432960201
994, 67549.42147510237
1038, 67160.38104296937
590, 67018.49766296186
349, 66971.91046780719
541, 66884.88891103442
573, 66863.55868960888
1377, 66781.16922421717
946, 66721.50434134003
181, 66707.98292291744
1133, 66558.55417727352
927, 66422.79259862931
1366, 66368.26073875529
769, 66262.07342898291
322, 66163.74533547815
655, 65838.77505962209
871, 65515.73518040542
935, 65504.730864491314
1331, 65495.28834001674
38, 65482.06154207624
1073, 65400.98824192252
869, 65343.139226628075
1142, 65326.25783881799
300, 65245.42969294511
617, 65207.800873761946
1402, 65200.60753628546
253, 65136.74053981119
448, 65073.87079165351
1132, 65059.560121253635
569, 64798.14708794556
689, 64757.71213424345
602, 64729.454100753406
244, 64532.87902827034
393, 64502.035863704274
648, 64283.913121839134
931, 64278.38965656817
9, 64074.65347083221
49, 64053.3833271692
54, 64038.394418156575
652, 63927.29484993676
1019, 63921.314173753926
445, 63921.314173753926
118, 63851.21803949584
375, 63788.92181609509
947, 63569.20128354127
114, 63518.81755583161
641, 63504.05103202286
926, 63482.13089412638
1335, 63328.29974543529
1033, 63290.744867722926
1053, 63266.75018021978
585, 63260.07442719978
649, 63189.4961632187
1011, 63175.19495504447
1045, 62940.75295049491
489, 62772.33371485784
1226, 62745.40523644403
1153, 62697.1524443631
894, 62509.48399192813
78, 62495.93087761631
1327, 62488.664039446274
1227, 62488.090002095545
797, 62478.85401719461
57, 62475.20322873142
81, 62318.168764078975
677, 62260.249076805485
616, 62253.71044362608
715, 62253.08483906109
1244, 62242.9685192432
998, 62128.87067617636
385, 61839.51089695737
1254, 61455.33868237794
197, 61410.503292097994
907, 61405.950316869996
408, 61334.09272457474
528, 61300.39042359124
1014, 61283.09735947084
1095, 61164.76195974451
1205, 61037.52919177986
75, 60955.63802727515
671, 60922.02183200372
105, 60800.86672298625
103, 60800.86672298625
83, 60797.85702272879
237, 60774.60774813679
1207, 60771.555545204545
104, 60770.79708214288
737, 60763.72519643747
723, 60694.85167862076
779, 60610.56316225627
1289, 60576.89472899008
82, 60576.89472899008
1353, 60491.439824743284
561, 60452.32049160219
979, 60385.515115877395
472, 60236.44620659802
543, 60209.82525998586
101, 60207.98190260529
714, 60137.07274654954
1257, 60101.23717511131
100, 60085.32602281349
988, 60049.78806726846
190, 60035.24553515053
610, 60035.15897699928
1131, 59970.05652797525
1120, 59954.159987256164
319, 59939.940498071206
447, 59886.18293083405
884, 59843.85820858018
736, 59837.91653821848
317, 59806.008279960806
1047, 59749.77031147848
1272, 59703.8877845466
925, 59693.90954537411
716, 59626.49577136883
519, 59608.53639283109
376, 59581.79013148206
859, 59538.08425992875
476, 59510.968661899075
323, 59485.59625711031
1206, 59377.8103482409
1239, 59212.1084912474
1209, 59206.503258832025
79, 59155.42511176245
603, 59125.25923462559
1208, 59104.027143320694
1256, 58955.692509862434
355, 58945.02048876371
95, 58914.50392041312
1270, 58875.74091853813
99, 58808.613083107855
843, 58681.81480022134
60, 58582.49358758554
1261, 58560.94737258011
872, 58516.83848787565
341, 58465.0292042825
171, 58356.30413917908
1359, 58209.58940633908
392, 58198.18963074865
1355, 58197.50066583325
467, 58189.36960627892
469, 58165.276897765085
1212, 58157.71213881056
468, 58133.20072142673
862, 58066.28627416705
466, 57993.661373713454
1383, 57944.40400347468
329, 57891.49640761625
650, 57879.566433550164
313, 57855.88168737256
770, 57850.46359767777
243, 57836.44525262794
394, 57523.38413093117
406, 57517.73400207486
615, 57507.25592546999
294, 57390.34209788819
1135, 57384.95114215359
1276, 57364.822058341815
810, 57266.574138299235
324, 57210.57023350596
407, 57199.79416094173
1068, 57120.57792826796
1252, 57096.15663085351
717, 57068.64757761806
345, 56949.98659122598
678, 56921.54919605431
1356, 56645.66696864266
52, 56568.205566687044
713, 56498.734409407334
1375, 56408.63063220276
1104, 56261.6301443058
629, 56219.627219679955
974, 56127.8977037707
1370, 56086.72041791285
1369, 56086.72041791285
87, 55956.59236459276
499, 55868.89283304487
1291, 55800.515545833216
462, 55777.18890399911
76, 55638.91994127838
1114, 55444.55252544955
642, 55308.62068924491
820, 55229.13006619963
945, 55055.196565823935
848, 54988.37533657567
306, 54975.361707036
430, 54907.75796623468
1213, 54854.58169183236
1332, 54837.59000465954
944, 54811.756389706825
255, 54651.03912804665
429, 54599.97537552214
1292, 54589.781098952924
1293, 54576.40112261013
1349, 54575.925462795974
803, 54547.87651562023
792, 54520.67524701371
17, 54487.181625527744
10, 54487.181625527744
640, 54470.38865603446
276, 54455.85102132215
735, 54450.62604684802
436, 54441.49181960208
786, 54434.74521656445
1072, 54341.002398029515
121, 54313.62054668598
937, 54284.518624705466
906, 54271.99456975871
262, 54243.3020006514
1194, 54243.255968091864
368, 54237.69645522637
240, 54194.204704822594
825, 54171.388874068914
943, 54086.47157086591
115, 53982.5785687311
8, 53911.662086349446
527, 53873.50344941852
816, 53835.25020842862
439, 53764.186405278226
1071, 53663.30711593735
1070, 53663.30675438348
263, 53620.33554131702
1107, 53526.65563045159
1384, 53518.83641900493
822, 53474.27523125043
838, 53430.936730736554
257, 53408.42798980241
916, 53396.91305234937
1315, 53316.65325480342
365, 53316.65325480342
924, 53287.92327388407
982, 53286.59922562763
1295, 53194.63992760704
833, 53172.69027627606
793, 53154.71839393082
195, 53141.74203621213
201, 53069.9015314933
331, 53063.248339491474
768, 53045.51815367712
1339, 52960.22302886938
823, 52807.47746910609
1326, 52776.20969964716
1420, 52730.189154618056
542, 52676.31575065615
539, 52676.31575065615
261, 52622.73275955871
455, 52585.90696036463
721, 52574.564544909765
627, 52545.66383643957
1094, 52534.9060424941
1307, 52477.24734150946
760, 52362.9519419336
722, 52352.72697323843
934, 52319.3014424688
301, 52306.56523524927
236, 52259.587719758005
1418, 52173.92998825434
456, 52148.30562116207
1278, 52143.188240760595
893, 52142.94143324188
98, 52100.96988338363
1215, 52100.53008219875
959, 52094.83647248531
35, 52075.586574829256
941, 52072.187423410076
1233, 52022.77548938703
748, 51844.252742421195
184, 51743.56601730362
183, 51743.56601730362
