79, 99997.94964226025
603, 99915.87337381419
1208, 99855.25447348002
1209, 99852.32983893942
1239, 99836.39085028227
355, 99402.23364467078
1206, 99368.83687908763
95, 99315.48165519394
323, 99068.42889370924
859, 98923.18872144386
376, 98802.76872687938
716, 98680.07903245007
843, 98656.0180211014
925, 98495.99023095799
60, 98375.61565827808
1047, 98344.28229827715
1261, 98314.87189105272
317, 98192.30625163876
736, 98106.4134679664
884, 98090.44597942007
341, 98044.82417940363
447, 97976.9452890749
319, 97833.3938068943
1131, 97753.26930099988
171, 97739.44440887941
610, 97580.78372003835
988, 97542.15975591846
100, 97448.5372566004
1257, 97406.71436871681
1359, 97328.5770388757
714, 97312.7318247211
392, 97296.71079879996
1355, 97294.78517688582
1212, 97183.63020439638
101, 97127.62671676674
543, 97122.82991015194
472, 97053.6420416253
979, 96669.14352829245
561, 96498.42770867868
329, 96442.53608691775
650, 96409.43154374848
1353, 96398.91537072934
243, 96289.85009324965
1289, 96182.69075538988
82, 96182.69075538988
779, 96097.93317488815
723, 95886.80745567803
737, 95715.41300476651
1207, 95695.99019840441
394, 95425.22700396029
406, 95409.6792451796
615, 95380.85149250872
671, 95325.25292671488
75, 95243.06619637838
294, 95059.66159295531
1205, 95043.82300670042
1276, 94989.6661922454
1095, 94736.96031975723
810, 94720.57641150485
324, 94567.45818952963
407, 94538.0181780725
1014, 94454.46281669749
1068, 94321.82309822869
1252, 94255.25180264201
907, 94164.09913810708
197, 94153.3947089358
1254, 94048.19727652811
678, 93780.35790465951
385, 93162.48668873047
52, 92825.08949918133
998, 92513.36783667076
1375, 92396.17956406434
1244, 92261.53124824286
715, 92239.3130879838
616, 92237.93968038989
677, 92223.5893303981
1104, 92002.43529543947
629, 91890.16945455018
57, 91755.95799864722
797, 91748.08432851988
1327, 91726.93826170806
894, 91682.11390186384
974, 91645.36353511174
1153, 91281.37240007005
87, 91189.54037331592
1226, 91179.28525760226
489, 91122.48068078376
499, 90956.86177222569
1291, 90775.76572167588
1045, 90769.8997069549
462, 90714.0491404076
76, 90348.88615684754
649, 90257.51091559119
585, 90113.90525988436
1053, 90100.36230648334
1033, 90051.74196326615
1335, 89975.82369963898
1114, 89837.47965019646
926, 89667.11137430066
375, 89062.08849094284
118, 88940.93335510878
945, 88819.69368747882
652, 88793.74250062229
848, 88645.90831453673
49, 88551.62515975896
9, 88511.00553627317
1213, 88298.72024555117
1332, 88254.70151683791
944, 88187.80869683358
931, 88125.15944287315
648, 88114.77954671044
393, 87708.22921262789
1292, 87614.61071995263
1293, 87580.15024012538
1349, 87578.92535388349
803, 87506.71846775938
602, 87291.2054947418
735, 87256.71201435449
436, 87233.25785598186
1072, 86975.54153833575
121, 86905.41693815225
937, 86830.93375201276
906, 86798.89453781534
262, 86725.52620131003
1194, 86725.40853109364
448, 86672.57999116703
1402, 86448.76725655326
300, 86370.09651920164
943, 86325.32285265373
1142, 86228.86201821682
1073, 86099.00183696793
115, 86060.96728937293
1331, 85936.11289684028
935, 85919.86209962553
8, 85880.86738432235
439, 85507.23552683652
1071, 85252.35260277601
1070, 85252.35169028016
263, 85143.95130529685
1107, 84907.9854470382
822, 84776.25791144471
838, 84667.38331300669
916, 84581.98165159464
1366, 84478.13796821186
924, 84308.83757851884
982, 84305.5233218091
1295, 84075.5721486173
181, 83934.0511800163
946, 83912.65460505693
1377, 83818.47298661264
201, 83764.3910088947
573, 83689.04251829493
541, 83655.65057098406
1339, 83491.47751616749
590, 83447.5749448595
1038, 83228.64245440636
823, 83112.48400390065
1420, 82921.19460734806
542, 82788.04714793866
539, 82788.04714793866
261, 82655.77177741588
994, 82638.82597415618
721, 82536.99451719777
627, 82465.78822259982
1069, 82398.25493069932
126, 82063.36746116755
651, 82023.05455326149
760, 82016.64831244951
722, 81991.5658740082
301, 81878.39747930347
1259, 81839.62242477822
1260, 81578.58625482225
614, 81510.722876191
893, 81478.1714238229
1215, 81374.66318557163
959, 81360.77469168894
35, 81313.83080194364
941, 81305.5434630691
639, 81211.96490441344
1233, 81185.14270317339
789, 81065.92748990204
147, 80988.72953494663
1357, 80706.58960689709
928, 80656.91637932483
680, 80616.53145700456
378, 80501.06209960283
888, 80284.79320220463
1220, 80240.58872433542
631, 80218.58483116391
997, 79829.43547512201
873, 79829.43547512201
952, 79689.1015124894
50, 79660.53930028011
196, 79654.08540044939
1358, 79563.09367945076
1294, 79540.41296941547
837, 79451.68901806124
312, 79433.12268857655
1055, 79369.57224097916
767, 79319.85065476026
182, 79126.46857780805
578, 78959.47553069246
572, 78903.33443070122
199, 78883.36039070951
58, 78734.75447817637
950, 78617.57370340737
1099, 78458.79345935177
292, 78443.31337436302
738, 78440.37869747129
97, 78257.09417975356
911, 78061.82074108385
851, 77971.27339841078
989, 77931.86967994657
403, 77931.86967994657
1325, 77749.49179065363
453, 77721.72789034841
452, 77721.72789034841
127, 77686.74991418661
996, 77637.07925592824
336, 77477.5764989605
1143, 77468.62590218123
377, 77270.66057389112
1165, 77203.00942229315
440, 77143.323597256
265, 77110.84367562257
296, 77080.73386923589
559, 77039.672762533
628, 77007.2184470475
66, 76979.03236573485
936, 76973.1683763105
1154, 76953.07010221138
1275, 76654.0064517193
718, 76624.80680767728
755, 76521.8754165763
1231, 76428.64047553384
844, 76334.86177739162
293, 76178.10721965008
1238, 76144.30256333806
849, 75983.96082888616
1089, 75896.44790952028
1164, 75842.19601671083
200, 75842.19601671083
549, 75824.54312234667
188, 75731.41316755851
1333, 75558.53362408714
1151, 75557.14401005338
202, 75310.32559041822
245, 75124.36023529198
1021, 75062.82074094733
1258, 75059.57264052743
624, 75030.42098177389
1050, 74878.70031086117
138, 74755.94131639639
402, 74661.5552544468
1161, 74617.39882598311
232, 74600.68187487124
1156, 74557.23862833009
1049, 74429.11646230015
664, 74346.47374238409
344, 74280.46080859406
1091, 74132.93262781808
1090, 74132.93262781808
591, 74088.47225239834
1064, 73878.50356593693
431, 73853.39708818842
1098, 73813.9083275454
1022, 73733.52546631853
357, 73711.22493808638
214, 73537.20279983303
679, 73450.1118308101
1054, 73420.07033360924
175, 73366.54937732161
875, 73150.15478654034
839, 73122.0300804605
280, 73064.42214099783
567, 73008.97457444058
744, 72951.36910391845
1134, 72948.45175785373
1024, 72645.84926784388
1023, 72645.84926784388
1237, 72645.84574588781
1309, 72471.6457342589
522, 72452.23904465463
340, 72338.81083715966
1319, 72189.498072033
493, 72172.26602579532
1048, 72110.42144346092
731, 71940.19106519174
547, 71930.80287772685
548, 71911.5918433408
457, 71908.7376536731
1129, 71741.43702024891
1127, 71680.56765476782
806, 71200.83695839526
59, 71199.03285640552
763, 71156.95132140224
1372, 71144.0497642893
666, 71127.28094722866
405, 71038.69222206963
966, 71015.06079225884
707, 70999.6046931287
1163, 70943.69217274462
880, 70874.74019240381
887, 70703.53521927098
657, 70628.32424975894
732, 70500.55393915497
630, 70500.37325896218
726, 70476.5511356212
896, 70367.1081369012
990, 70342.38165575055
1250, 70304.92234175601
746, 70178.92013830322
327, 70108.04917941461
669, 70042.6951355843
747, 69952.18194395462
1087, 69858.20774194275
1097, 69671.08308983769
198, 69588.23144887992
758, 69531.17028799
995, 69526.3428862099
342, 69525.94517407232
31, 69387.09760833094
874, 69171.18329994637
587, 69105.63023851592
883, 68950.80630469367
599, 68820.07903618999
1096, 68522.7456616675
766, 68482.71336732646
282, 68368.4661701377
234, 68260.18999850356
1182, 68252.90068367955
1178, 68252.90068367955
1181, 68131.91632426469
1180, 68131.91632426469
1179, 68131.91632426469
1340, 68082.45253464315
1116, 68069.81629922304
1177, 67991.55927591199
948, 67905.1469147815
247, 67901.17544299162
1374, 67635.91899011013
1198, 67618.57501560237
1195, 67611.58858771257
1005, 67567.91500913889
586, 67201.68036752568
1387, 67163.53786301469
1386, 67071.77599074817
1197, 66859.79172508075
207, 66830.10813213374
287, 66793.71973585902
1196, 66788.62057895836
386, 66788.28025477707
511, 66721.45418772615
203, 66651.42654585232
1298, 66644.69701423525
787, 66626.48686170235
1311, 66491.85122162756
788, 66445.02883518273
1214, 66389.91992968773
132, 66247.77079105639
328, 66245.44763489494
658, 66175.20044021733
1380, 66097.70456411407
821, 66095.64590957678
371, 66087.68762485082
1000, 66064.5064030875
566, 66031.25504762438
863, 65929.8069783073
1130, 65895.80567358008
1146, 65855.92938283832
96, 65673.81718101172
660, 65621.38983352087
1093, 65585.39399985614
510, 65585.39399985614
774, 65549.84196710362
773, 65549.84196710362
1416, 65524.016676550535
1354, 65517.88021125407
316, 65349.52840209415
1322, 65225.02010249862
910, 64772.61538450071
1351, 64692.28497159577
938, 64486.48249735554
32, 64475.04355695173
1158, 64414.78023159382
1128, 64202.47497138568
206, 64153.033479580576
638, 64139.95137235115
225, 64139.95137235115
784, 64118.67154665022
482, 63941.40338168121
383, 63937.64907714751
1007, 63926.27323285961
951, 63346.52134223995
733, 63234.42563256946
117, 63051.132056063616
1242, 62960.39344634422
1241, 62960.39344634422
351, 62886.34406629415
881, 62626.503699689354
1124, 62620.48185682758
1303, 62267.838371870996
588, 62212.325928615566
953, 62069.84526875301
297, 62069.84526875301
1305, 62053.11082105274
337, 61859.38731493673
1367, 61842.33074971325
1297, 61811.55778526586
314, 61806.762601347546
1211, 61798.93468029165
91, 61772.896435205315
1249, 61707.245865014906
163, 61615.21026189133
1269, 61484.44351785186
1251, 61473.7782502806
92, 61373.10395364163
933, 61326.27553721003
917, 61183.72824623186
520, 61101.781506009
632, 61099.50265366505
626, 61075.60277404248
1118, 60977.24582516413
595, 60977.24582516413
34, 60931.76665877738
1296, 60931.30959887245
1392, 60781.73151168922
339, 60761.167411222224
1268, 60707.360870551376
1150, 60636.73833075236
174, 60568.15128718675
942, 60479.80686874183
1352, 59906.24847657527
1185, 59885.74274355626
524, 59883.85179677258
913, 59743.08680287558
7, 59630.05318831325
443, 59489.690219925265
1324, 59271.564970735126
980, 59254.874878628325
33, 59253.25332464658
284, 59251.419357465864
895, 59204.44486197334
1284, 59154.70761088187
1360, 59139.557830601276
688, 59085.037555647716
686, 58984.456537794475
0, 58803.37976920588
1336, 58802.58800956684
458, 58728.07623063087
668, 58706.09424436687
490, 58692.21790857426
1230, 58647.41919301034
882, 58615.15856092744
389, 58520.48187370641
687, 58518.13781402493
1145, 58442.097331226185
1115, 58392.89885086083
973, 58284.61446739374
804, 58246.38243598318
387, 58223.41347080674
785, 58218.83835023085
1025, 58154.75229112235
1364, 58152.86315023009
1394, 58103.25483815241
1, 58009.251657790664
162, 57885.730414280886
734, 57864.629714992225
388, 57837.52079540806
625, 57803.678186013974
805, 57756.079665858095
918, 57751.44801171006
550, 57663.677575278394
608, 57595.19713154944
119, 57569.05751361262
208, 57502.151072455286
778, 57318.38165508534
912, 57297.91845665665
1265, 57266.82127747753
1126, 57232.64398235867
283, 57181.98407945051
965, 57124.20497503354
1267, 57120.96101858904
753, 57117.84384657979
964, 57116.625721690114
963, 57116.625721690114
962, 57093.88418268283
1141, 57036.434388832924
1138, 57036.434388832924
71, 56997.769719608696
521, 56968.48689530278
1140, 56878.46582002044
954, 56839.86312484538
1139, 56799.70496415303
213, 56735.25513441743
914, 56705.686265400924
1338, 56675.97956189101
1337, 56675.97956189101
148, 56657.817593982385
1411, 56641.68439071255
