923, 91415.59772174353
1160, 89488.4456430017
898, 78259.2548479969
1157, 62547.12455913991
1253, 61690.20594362784
1187, 60519.8495308816
254, 59580.12823953882
320, 52757.35330361198
487, 48890.494804581525
491, 47733.86575880757
28, 46230.18988378923
27, 44749.29456655641
672, 41968.102022046274
593, 39817.73916755823
318, 38713.85569168773
1385, 38620.494538704814
129, 38111.65021651975
533, 36755.10924283865
144, 36348.365111147985
298, 36223.08012074272
708, 35917.176177827874
128, 35432.46530043788
532, 35168.57593347112
1320, 34681.549396086666
1202, 34646.53733245507
1041, 34313.98665364888
1203, 34261.29823356926
1042, 34260.46299578771
1167, 34189.969112559855
551, 34131.26464994431
1243, 34047.367249307725
303, 33976.21809963205
1229, 33936.31523753607
1361, 33790.74468701378
130, 33708.42237561042
373, 33593.20688258651
1365, 33591.4849344625
764, 33530.53895238853
1345, 33432.58518072036
991, 33257.396403844505
523, 33244.51047569189
143, 33113.42554701683
111, 33111.90317787589
230, 33010.396381542836
229, 33004.90737565646
404, 32877.6851039458
1210, 32816.9726220637
841, 32808.78235101801
957, 32794.99267840077
675, 32712.3394697092
372, 32676.183543746047
724, 32653.312392371146
507, 32628.853660095636
842, 32586.219598024607
508, 32567.578429570654
529, 32515.288758999683
818, 32428.498888978684
681, 32372.041384957585
1006, 32338.62592459851
1341, 32328.48849349259
683, 32282.055864017533
725, 32234.808961814055
682, 32210.70589721338
1186, 32180.19061357021
635, 32163.22286829745
634, 32163.22286829745
976, 32162.897310013348
506, 32157.26986566813
975, 32154.046984160093
685, 32148.73725040448
1092, 32132.336740915685
1266, 32098.861131398815
84, 32072.860277524185
321, 32071.20987876808
684, 32017.386615064686
333, 32010.929428253083
1391, 31944.429686394098
25, 31911.286030069135
24, 31836.655464524454
308, 31797.249908975682
23, 31783.61641965693
77, 31750.858324668563
879, 31750.065139308514
878, 31750.065139308514
1393, 31738.17351582636
505, 31731.25374506805
400, 31700.79271272312
646, 31657.413948613877
1219, 31593.494094629183
1218, 31587.995412214488
1338, 31575.771655811175
1337, 31575.771655811175
914, 31566.55846587822
1139, 31537.498438227052
954, 31525.131594865208
1140, 31513.269344123095
521, 31485.703677269423
1141, 31464.98665446182
1138, 31464.98665446182
962, 31447.53001633405
964, 31440.63483699812
963, 31440.63483699812
1267, 31439.321351548337
965, 31438.338716859154
283, 31420.8656494928
1126, 31405.590466130594
1265, 31395.30882303478
912, 31385.970274243602
608, 31297.482431852026
550, 31277.297997081172
918, 31251.53575626708
805, 31250.17963220991
625, 31236.26243278652
388, 31226.3887419807
162, 31212.354117420753
1394, 31149.474007678396
1364, 31135.23480244368
785, 31116.355456392237
387, 31115.04868218431
804, 31108.492903783957
973, 31097.598328354205
687, 31031.52656905483
389, 31030.86744474291
882, 31004.312754429193
1230, 30995.294304546856
1336, 30952.127949539616
686, 30901.974562012994
688, 30874.4394884799
895, 30841.9352664892
284, 30829.20278748497
33, 30828.706311557475
443, 30765.08907247655
913, 30697.754799026017
524, 30660.72202274513
1352, 30654.854113043257
580, 30576.767913529784
1268, 30449.238700031794
339, 30435.72022725748
1392, 30430.563144360796
1296, 30393.208815484697
34, 30393.095094575045
1118, 30381.7922113983
595, 30381.7922113983
626, 30357.433857932796
917, 30330.79147178301
933, 30295.881959273167
92, 30284.46663316431
1251, 30260.013210629855
1269, 30257.429655411033
163, 30225.861090232465
91, 30188.05849824091
1211, 30181.84389069422
1297, 30178.833909794244
953, 30117.64447149888
297, 30117.64447149888
881, 29988.307431216803
351, 29929.091631822546
1242, 29912.348307442004
1241, 29912.348307442004
117, 29891.910421071134
951, 29825.973694519475
1007, 29699.156319682657
383, 29696.70161124203
784, 29657.811550421513
1128, 29639.916144541552
1158, 29594.884575838136
32, 29582.18109429834
1351, 29536.672832177486
910, 29519.957562939166
316, 29401.663193250555
774, 29361.294624436534
773, 29361.294624436534
1093, 29354.16723282539
510, 29354.16723282539
660, 29346.962255843468
96, 29336.48876426793
1146, 29300.29514361645
1130, 29292.408555202936
821, 29253.09166447617
1380, 29252.688426150624
658, 29237.53525622614
1311, 29176.146961346498
1298, 29146.815175132422
511, 29132.157954139613
1196, 29119.37183649639
1197, 29105.86359058454
1386, 29065.872554489015
1387, 29048.673737745277
586, 29041.54452577569
1195, 28965.65385330673
1198, 28964.371772271348
1374, 28961.19061059249
1116, 28882.35833797765
1340, 28880.083978852545
282, 28828.92491269617
766, 28808.65927601006
1096, 28801.58089168888
599, 28749.37272584213
883, 28726.620463818403
587, 28699.83191384416
995, 28627.888437461435
758, 28627.070065505948
198, 28617.408834342743
1097, 28603.4206600711
747, 28556.309337264007
669, 28541.252877217026
327, 28530.41553308862
746, 28518.69542823895
990, 28491.78992218496
896, 28487.73527376381
887, 28432.96307662458
880, 28405.369605739023
707, 28385.36239888726
966, 28382.892696626706
1372, 28362.340310319232
806, 28353.32516377373
1127, 28277.961315203876
1129, 28268.4994203312
548, 28242.167891482433
547, 28239.205875148364
340, 28176.8141879505
522, 28159.642344717704
1237, 28130.504163491576
1024, 28130.50363539012
1023, 28130.50363539012
280, 28068.23820687155
839, 28059.74587349475
175, 28023.904950169836
1054, 28016.104002454787
1022, 27970.729995657268
1098, 27959.179822678154
431, 27953.518398025695
1064, 27949.92327033179
344, 27892.820099459586
664, 27883.52328539313
1049, 27871.916396060893
1156, 27853.99194475114
1050, 27809.3893628307
624, 27788.520155870712
1021, 27784.078540616443
1151, 27716.958500131594
755, 27589.363829219656
1275, 27572.228284089302
1154, 27533.738996112228
66, 27530.416823962
559, 27522.66902235061
296, 27517.432188047773
265, 27513.596865074924
440, 27509.464195590645
377, 27493.307569078235
336, 27467.207313472798
996, 27447.21625508945
911, 27394.520113533756
738, 27348.202464935912
292, 27347.84575386428
950, 27326.728680426797
578, 27285.66104905095
767, 27242.889369069806
1055, 27237.029040743295
952, 27199.602475697116
1220, 27135.944926319007
378, 27106.284147062994
1233, 27029.5941679335
941, 27016.274374312816
35, 27015.35948884706
959, 27010.18177752354
1215, 27008.651460955658
893, 26997.26818772536
301, 26953.61343154128
722, 26941.372249717388
760, 26938.665211777734
627, 26890.561149395086
721, 26882.99850822038
261, 26870.421896275355
542, 26856.472300779682
539, 26856.472300779682
1420, 26842.490231001128
823, 26822.506285159252
1339, 26783.27014077314
201, 26755.30629139185
1295, 26723.713301303702
982, 26700.56457937487
924, 26700.232155279
916, 26672.953248281978
838, 26664.471675121385
822, 26653.691482144408
1107, 26640.697066977482
263, 26617.551888945236
1070, 26606.97557640149
1071, 26606.975487520445
439, 26582.24579699846
8, 26546.341951621
115, 26529.181079021742
943, 26504.161388607383
1194, 26466.674285556153
262, 26466.663326533617
906, 26459.837835416623
937, 26456.861932906966
121, 26449.954762164085
1072, 26443.465882515244
436, 26419.73523867574
735, 26417.584634494782
803, 26394.753804495456
1349, 26388.191372024477
1293, 26388.080171232898
1292, 26384.953348763018
944, 26333.408772560397
1332, 26327.450107389337
1213, 26323.535409499942
848, 26292.83576582906
945, 26277.58582541998
1114, 26189.80345005105
76, 26146.658068543114
462, 26116.234081229093
1291, 26111.12322700373
499, 26096.17787843031
87, 26077.08761419229
974, 26040.050105539685
629, 26020.35322878034
1104, 26011.36538333806
1375, 25980.063946526145
52, 25946.3535963884
678, 25872.68777569221
374, 25861.461955140825
1252, 25836.774172297388
1068, 25831.77656842366
407, 25815.608290563363
324, 25813.413881581364
810, 25802.02869564393
1276, 25782.13345406061
294, 25776.981786909815
615, 25753.46531536406
406, 25751.3644748848
394, 25750.2320913395
243, 25687.988540057748
650, 25679.491252831172
329, 25677.143606994596
1212, 25625.11715666689
1355, 25617.400181075194
392, 25617.266690335495
1359, 25615.058581711353
171, 25586.751056072764
341, 25565.90508924158
1261, 25547.606904447683
60, 25543.508396193065
843, 25524.67141385678
95, 25480.896512108277
355, 25475.19226250367
1208, 25445.6065942731
603, 25441.673257601404
79, 25436.09184182743
1209, 25426.659688823554
1239, 25425.626036103484
1206, 25395.19506027481
323, 25375.530118377254
859, 25365.99073449598
376, 25358.065733343523
716, 25349.976578161713
925, 25337.811189486903
1047, 25327.760253513272
317, 25317.668443592385
736, 25311.954562366405
884, 25310.8915321
447, 25303.32785492699
319, 25293.74295881106
1131, 25288.383991199476
610, 25276.825508939004
988, 25274.23311681673
100, 25267.942975338014
1257, 25265.130159966
714, 25258.802794207197
101, 25246.31410939115
543, 25245.99000979323
472, 25241.312646230435
979, 25215.228909507037
561, 25203.598603842747
1353, 25196.805119538385
1289, 25182.008179944165
82, 25182.008179944165
779, 25176.194541386125
723, 25161.6801790878
737, 25149.86252500001
1207, 25148.521353139564
671, 25122.844263100145
75, 25117.132118081885
1205, 25103.25413693244
1095, 25081.79612923423
1014, 25061.95135323287
907, 25041.462906705437
197, 25040.70581509028
1254, 25033.258793094697
385, 24970.070380641653
998, 24923.19959632192
1244, 24904.885646266746
715, 24903.266402465753
616, 24903.16629080319
677, 24902.120121985783
57, 24867.89833263614
797, 24867.31995165703
1327, 24865.76625394408
894, 24862.47107716917
1153, 24832.90665541291
1226, 24825.345023162878
489, 24821.13214896372
1045, 24794.897492171942
649, 24756.506786563954
585, 24745.690322322964
1053, 24744.66896840872
1033, 24741.000386086696
1335, 24735.26632699791
926, 24711.877023808447
375, 24665.69798486222
118, 24656.396114571595
652, 24645.07063897686
49, 24626.38199987267
9, 24623.239408727983
931, 24593.28376714202
648, 24592.475298650217
393, 24560.701566342348
602, 24527.888195425225
448, 24478.79449265344
1402, 24460.9087540899
300, 24454.606088418946
1142, 24443.270482861066
1073, 24432.82428569421
1331, 24419.68924024467
935, 24418.37685203831
1366, 24300.51411627439
181, 24255.28610146487
946, 24253.498958001783
1377, 24245.6247528586
573, 24234.78297029519
541, 24231.982016535654
590, 24214.49255175675
1038, 24196.023565535626
994, 24145.922408782502
1069, 24125.341787800033
126, 24096.550578803348
651, 24093.07356881515
1259, 24077.221920356882
1260, 24054.577302180784
614, 24048.67347802693
639, 24022.600185423697
789, 24009.80594744393
147, 24003.02957038329
1357, 23978.186037511834
928, 23973.799468531455
680, 23970.23033657729
888, 23940.816659370546
631, 23934.925840618147
997, 23900.163323413035
873, 23900.163323413035
50, 23885.001910959054
196, 23884.421666591927
1358, 23876.233951581173
1294, 23874.19103029545
837, 23866.191551601332
312, 23864.516002974695
182, 23836.76202349111
572, 23816.472418415015
199, 23814.65226985632
58, 23801.090221035432
1099, 23775.810526693025
97, 23757.255114917523
851, 23730.846541002582
989, 23727.195244344457
403, 23727.195244344457
1325, 23710.261917697313
453, 23707.679265853156
452, 23707.679265853156
127, 23704.42372070699
1143, 23684.075964824213
1165, 23659.190184959145
628, 23640.770232683328
936, 23637.560184966973
718, 23604.60521876944
1231, 23585.956492282126
844, 23577.017933335854
293, 23562.042862291786
1238, 23558.807855581315
849, 23543.436562561754
1089, 23535.02816241834
1164, 23529.808821492727
200, 23529.808821492727
549, 23528.109401785816
188, 23519.134867884768
1333, 23502.434800472398
202, 23478.36577487397
245, 23460.26082059316
1258, 23453.93883346209
138, 23424.210161025523
402, 23414.934966398207
1161, 23410.590243123326
232, 23408.944476065968
1091, 23362.688933730857
1090, 23362.688933730857
591, 23358.271451278644
357, 23320.642414652084
214, 23303.195455123507
679, 23294.442768910943
