1401, 100000.0
759, 99978.23228514816
556, 99818.14192371821
366, 99815.72877295557
444, 99789.1342031251
172, 99774.4854412837
397, 99543.28325409527
835, 99513.68994200497
600, 99395.8036210018
1002, 99277.07639489502
545, 99250.99975373884
398, 99204.43755642424
1058, 99155.91531251073
699, 98957.2527292778
1403, 98921.6769566405
228, 98862.89344316475
500, 98170.73431425549
504, 97940.71200028436
61, 97824.90534412139
250, 97470.14013980048
194, 97381.81163307033
619, 97379.01471927263
905, 97372.26356247155
899, 97372.26356247155
645, 97266.1735398829
644, 97266.1735398829
63, 97266.1735398829
749, 97021.26199074919
192, 97002.787846123
191, 97002.787846123
64, 96987.8600332744
1264, 96681.37488801511
1263, 96681.37488801511
460, 96556.2408219467
209, 96377.94334026615
868, 96099.44519997087
249, 95874.83770062258
1043, 95378.35952109008
330, 95338.24921893123
180, 94883.26786203882
604, 94773.77295031809
309, 94674.53407709052
620, 93379.82750905825
1170, 93248.57676321291
270, 93110.8599263174
268, 93110.8599263174
305, 92743.22115793244
1173, 92678.2937678357
704, 92465.930366977
702, 92465.930366977
1044, 92095.03496694005
1398, 92041.73382588854
594, 92018.32892767999
834, 92006.10379248094
1382, 91973.39770863816
659, 91647.19251409327
782, 91643.55011758293
216, 91368.81694509111
161, 91316.19226564844
160, 91307.01516145762
159, 91293.62490188215
1028, 91191.39741914313
424, 90842.44337514866
423, 90814.12076339612
210, 90645.73126351196
146, 90645.73126351196
471, 90590.4112382449
418, 90545.2779223917
1136, 90478.14491636376
1313, 90432.45746415624
1152, 90315.99239830147
1240, 90021.99058561833
88, 88888.06458293926
170, 88735.55548556162
53, 88735.55548556162
218, 88711.4740060026
158, 88347.18758477659
157, 88347.18758477659
1057, 88154.24433325129
558, 87928.38865298594
1067, 87856.4766865751
169, 87804.82681544755
134, 87690.78323774357
1414, 87585.03905808499
238, 87500.37892103566
1076, 87454.85015378425
1075, 87132.56506659067
840, 87054.06856926905
285, 86794.41118661188
1036, 86614.93577968473
518, 85883.81983862574
546, 85841.45472775864
696, 85648.6266648787
705, 85412.09253923054
703, 85412.09253923054
459, 85275.24842817115
399, 85136.90284233306
908, 84844.68693796139
775, 83086.26550157063
575, 82852.00196893988
421, 82655.30765732274
427, 82518.57102533401
1262, 82356.17927903973
701, 82193.0261010081
43, 81638.47020241749
45, 81602.93219596712
745, 81210.01457593267
915, 80372.12342029955
830, 80356.81818680646
512, 80181.03449957333
108, 80002.65615392667
643, 79734.89775734165
177, 79697.35314198676
1413, 79364.58618890302
1255, 79232.43188385622
1348, 79209.98468241138
613, 79042.79633836893
920, 78941.96626473822
1302, 78873.79889941805
272, 78752.45116054366
93, 78585.27908158372
142, 78499.51967566942
19, 78069.69800187471
1362, 77985.51347074582
1285, 77753.76043889155
1193, 77719.20691569819
156, 77637.39152519172
217, 77540.60184303163
1149, 77490.06662005823
1334, 77454.43224213755
1199, 77407.01706491329
1286, 77368.1584645199
698, 77328.99235841165
5, 77282.73762745256
503, 77243.71333157555
544, 77123.86438079472
919, 77107.4912445477
461, 76619.85067362367
369, 76590.33071665389
1003, 76343.03098446738
1373, 76293.18678578237
1147, 76266.59510422123
464, 76266.59510422123
1004, 76215.52948567369
145, 76176.99576033425
1236, 75812.05513068686
135, 75712.68273757497
353, 75173.70704787374
612, 75169.50887708101
1035, 75081.6921907912
102, 75041.68750925915
136, 75039.30547624454
1379, 74968.24947452781
1419, 74921.84870801042
661, 74614.77902899371
1029, 74555.94563651146
65, 74360.34331425957
62, 74360.34331425957
112, 74227.78199529593
137, 74216.7101823008
4, 74072.52436396909
1299, 74004.38644747292
1084, 73877.47158605028
1082, 73877.47158605028
516, 73822.80765367167
269, 73638.41985887302
6, 73522.22361319345
750, 73382.45618271611
1172, 73298.9768987203
751, 73245.65015509186
74, 73123.7128140095
15, 72922.16200194272
363, 72761.2726598444
1020, 72701.29333374255
1318, 72593.99212495485
364, 72582.70305886614
845, 72518.60875177133
799, 72502.44107103278
798, 72502.44107103278
633, 72254.68768184664
239, 72069.45826901091
21, 72069.45826901091
692, 72014.15794185261
609, 71999.50310796362
133, 71983.3379780519
932, 71567.28657612053
350, 71248.78473541395
425, 71216.19782779027
348, 71208.66232752429
141, 70984.45570499834
690, 70966.9674496216
502, 70838.74364141391
416, 70814.57610020314
765, 70814.48832739903
515, 70814.48832739903
514, 70814.48832739903
123, 70720.24794109493
1060, 70691.6960890773
3, 70675.00907879649
2, 70675.00907879649
739, 70613.08249268842
740, 70558.48588857247
396, 70523.63992451246
44, 70523.63992451246
291, 70341.36033933122
754, 70229.80628657898
1148, 70079.72328790466
1308, 70020.79114030875
1162, 69964.9200718243
829, 69964.9200718243
481, 69954.56960002412
712, 69855.03951688233
1144, 69823.15722070447
828, 69799.42244054725
654, 69741.09377496345
1080, 69365.36662295491
1246, 69305.25436095346
811, 69291.13408645098
1314, 69231.56885885175
411, 68848.18140335324
426, 68780.90437234679
414, 68780.90437234679
1100, 68729.49446270525
352, 68698.01044065354
479, 68680.1801028046
422, 68526.26075944812
413, 68526.26075944812
219, 68493.57386120138
955, 68442.58304141388
412, 68127.1997055538
984, 67929.50646833626
480, 67903.08405981705
274, 67793.68143603459
271, 67793.68143603459
1077, 67606.3113548418
1117, 67597.25232396799
636, 67456.92835046929
1396, 67450.25801187755
428, 67306.05888512795
987, 66977.42326670188
985, 66977.42326670188
1245, 66976.67718804546
986, 66796.95564336213
382, 66487.88900781228
1103, 66311.52589092302
227, 66308.41404904847
470, 66190.6166267763
179, 65942.10647194344
1312, 65887.45488605791
812, 65860.20723932967
362, 65646.88542776252
41, 65611.85290030693
189, 65522.04987589874
813, 65326.205877373024
435, 65323.01048513266
961, 65075.69758559336
1074, 65041.72042411124
176, 64919.55020466515
46, 64861.67744508755
256, 64797.301433733475
513, 64705.1655633602
11, 64680.10996151513
473, 64662.37480075412
1192, 64643.30884103878
20, 64627.81486592503
831, 64475.17751841226
246, 64142.58145200269
242, 64126.07635769697
662, 64062.7373264115
663, 63894.299449442486
796, 63830.739286002216
852, 63745.57975983494
273, 63512.98313685227
358, 63359.909483555595
794, 63349.02249540832
1190, 63027.494531862714
674, 63001.04812594033
1188, 62997.18319740234
139, 62937.26309681769
1404, 62900.67040750161
1228, 62881.58990117349
865, 62881.58990117349
1317, 62760.30174457952
815, 62729.59249410256
795, 62467.84190383309
501, 62443.17489649075
251, 62210.33663592459
1344, 62009.55502841355
55, 61884.90281893197
697, 61723.92677052616
1039, 61546.63539215457
695, 61540.50942685615
1061, 61389.68626948607
791, 61175.03263921842
39, 61160.89267692246
700, 61089.50324263909
866, 60959.75468448038
302, 60918.28672331409
673, 60864.36063988322
992, 60857.41420549734
860, 60724.173515079914
562, 60707.82457705077
1085, 60685.04627002708
656, 60620.06341909424
564, 60606.785765929424
451, 60463.5080578623
1234, 60461.76622285019
694, 60454.349198606615
1086, 60452.25470854518
691, 60433.25740569607
40, 60344.93202437461
1399, 60338.50321459677
606, 60003.489671075615
1381, 59947.690013547784
1288, 59690.69977585292
1397, 59634.52731519433
1109, 59590.479568726194
1081, 59569.211440938256
1110, 59302.580453337236
1108, 59302.580453337236
607, 59145.807465379774
706, 58655.11160453808
1280, 58630.88707985392
693, 58600.28055276501
1101, 58579.71853598649
151, 58509.80513200922
