830, 99440.52131218722
745, 99260.70798839851
45, 98679.95365716702
43, 98628.03520243838
701, 97830.60874957996
920, 97282.87572193252
1302, 97179.37430173594
93, 96741.76173886839
142, 96611.82921885733
19, 95961.59982660129
1334, 95033.68307906756
1199, 94962.31243533338
5, 94775.33763813562
503, 94716.65479783333
919, 94511.91572578107
399, 93963.37717854054
369, 93736.11821296542
1003, 93365.96980983167
1373, 93291.429734761
1147, 93251.6717774617
464, 93251.6717774617
1004, 93175.3394722888
546, 93119.85024914231
145, 93117.75476484053
840, 91733.70864190767
1075, 91646.70718547715
353, 91622.98924776791
1035, 91486.33641784325
1076, 91292.84884509613
238, 91243.28902181245
1414, 91151.4127336292
134, 91037.16312652145
661, 90794.04205626682
558, 90782.48359254687
1029, 90706.94276285563
1057, 90542.97808160864
516, 89624.06842242007
269, 89352.44435802537
6, 89181.423201734
1172, 88853.16481564628
74, 88595.75648146683
1313, 88259.26329487158
1136, 88215.78870046495
418, 88152.06435126932
471, 88109.32739610293
423, 87898.72983004818
424, 87872.21277611937
1028, 87548.15375727855
659, 87132.12637563585
133, 86927.25613402574
1382, 86839.30409175916
834, 86810.16764386567
1398, 86778.47215949187
1044, 86731.14585627413
932, 86321.2539791373
270, 85849.09599652502
268, 85849.09599652502
141, 85474.76676209464
690, 85449.41115687958
502, 85263.58184408452
765, 85228.44505531015
515, 85228.44505531015
514, 85228.44505531015
123, 85091.97281550958
1060, 85050.64063764364
739, 84936.87320669013
740, 84857.89273563742
309, 84561.37871427432
1162, 84000.82512712365
829, 84000.82512712365
481, 83985.90564745256
828, 83762.3779633038
654, 83678.39256527857
868, 83456.11995725562
1080, 83138.06839006249
1314, 82945.9375652603
64, 82797.47281103006
645, 82595.71531695986
644, 82595.71531695986
63, 82595.71531695986
250, 82449.20452246159
61, 82197.05235592827
504, 82115.46890917489
500, 81954.47023629291
228, 81478.25317401801
1403, 81438.36891485823
398, 81247.71902046869
545, 81216.51410574622
1002, 81199.06138516493
600, 81119.80920424042
835, 81041.45781518573
397, 81021.84191965625
274, 80890.40840577071
271, 80890.40840577071
172, 80869.31505000178
556, 80840.65787566066
759, 80735.95777702109
1401, 80721.76834358682
1077, 80623.79373481771
366, 80601.65447093101
444, 80584.3122308771
1396, 80401.95771040751
1058, 80170.86597965681
699, 80040.94520423187
1245, 79729.9488416955
194, 79007.10116837871
619, 79005.26015056534
905, 79000.81624175159
899, 79000.81624175159
227, 78784.75917469918
749, 78769.61127647823
192, 78757.43362720136
191, 78757.43362720136
1264, 78545.42730575209
1263, 78545.42730575209
460, 78462.81643697442
209, 78345.03886445536
249, 78012.2634229165
362, 77852.61882035102
1043, 77683.23315835529
330, 77656.62316861685
180, 77354.4883236928
604, 77281.6972202745
1074, 77002.95277387383
256, 76660.60647598565
620, 76352.29588902996
1170, 76264.52486400353
831, 76210.14408614629
305, 75926.15887931894
1173, 75882.6376065375
704, 75740.21175284183
702, 75740.21175284183
594, 75439.63079936327
796, 75311.40749539097
852, 75192.88772140408
782, 75187.54739578956
216, 75002.52130366994
161, 74967.05711787331
160, 74960.87184570583
159, 74951.84655156963
273, 74869.46367668202
794, 74641.73191324738
210, 74514.58676205037
146, 74514.58676205037
1152, 74291.62044905423
1190, 74195.7578810916
674, 74159.11138689151
1188, 74153.75625422162
1240, 74092.57545473671
139, 74070.74758863272
1404, 74020.06866147871
1228, 73993.64731016244
865, 73993.64731016244
1317, 73825.7621794658
815, 73783.27307440602
501, 73387.340420585
88, 73322.72575470565
170, 73218.92116524711
53, 73218.92116524711
218, 73202.52451689198
158, 72954.29844023002
157, 72954.29844023002
1344, 72789.1309765821
1067, 72619.36191861428
169, 72584.07036183773
1039, 72152.1034439209
1061, 71936.49912439882
285, 71892.21850993608
1036, 71769.03873315822
700, 71524.65846921517
866, 71346.8618884234
302, 71290.06485173389
518, 71266.34470403727
673, 71216.22410367691
992, 71206.71399967548
696, 71104.32290651902
860, 71024.37057605587
562, 71002.00596874957
1085, 70970.84968087463
705, 70941.22487133076
703, 70941.22487133076
564, 70863.8347546573
459, 70846.79646558523
451, 70668.03520011842
1234, 70665.6558176594
1086, 70652.66330156475
908, 70549.3554834449
1399, 70497.33474421834
1288, 69614.63039602322
1397, 69538.23921777576
1109, 69478.35364039625
1081, 69449.44359198147
775, 69329.30175722783
575, 69166.115847783
1110, 69087.29886774141
1108, 69087.29886774141
421, 69028.98255421106
427, 68933.58773535275
607, 68874.61669554665
1262, 68820.22689788495
1101, 68108.18768526021
151, 68013.69890689904
401, 67915.417791353
1395, 67886.84558332532
861, 67846.16180961748
124, 67723.21788975417
149, 67722.24486460435
915, 67429.26012208023
512, 67294.70887640431
108, 67169.01446598089
643, 66980.16947534117
177, 66953.67374023057
264, 66817.86796568913
1056, 66790.55653378219
1413, 66718.66107390272
1255, 66625.24154092504
1348, 66609.36874607627
922, 66504.19278550825
613, 66491.10200774785
272, 66285.52691958538
1106, 66145.2695455373
1105, 66145.2695455373
1102, 66145.26813576024
409, 65916.42583328953
391, 65886.15427068486
155, 65802.7118097005
1362, 65741.35089720323
1400, 65669.54620653484
1088, 65640.17931342186
1232, 65611.70976196752
1285, 65576.58114782057
1193, 65552.00140692497
437, 65541.86463978152
156, 65493.78816598648
1018, 65492.181637223344
154, 65492.181637223344
217, 65424.89563978412
1149, 65388.91522582217
1286, 65302.08805159058
698, 65274.18354794926
571, 65186.65932989969
544, 65127.96491438607
709, 64953.62953964064
554, 64882.375220018854
461, 64768.181222782805
555, 64707.95534470898
855, 64576.64830378879
454, 64565.26148275835
1059, 64496.93680026483
856, 64423.484908102524
854, 64423.484908102524
1236, 64190.01718439245
135, 64118.762820058495
442, 64053.797029360845
233, 63901.27437969491
1113, 63901.07190732383
612, 63728.776628597814
102, 63636.87914682694
136, 63635.16612682441
1379, 63584.05916992027
1419, 63550.67752491823
65, 63146.22121726613
62, 63146.22121726613
112, 63050.601919363835
137, 63042.61325816122
1323, 62955.30939789052
4, 62938.545879834805
1299, 62889.34554912229
1084, 62797.667875363324
1082, 62797.667875363324
168, 62575.833936995274
750, 62439.638762019786
751, 62340.564177317436
26, 62304.92962793922
434, 62197.049384270234
390, 62157.98697591327
15, 62106.07552996601
72, 62010.35808176744
363, 61989.33584327117
1020, 61945.79588796545
553, 61905.79458656165
1318, 61867.8776984015
364, 61859.67801524403
845, 61813.11670934002
799, 61801.369779500834
798, 61801.369779500834
419, 61788.65733724382
417, 61645.43157857653
167, 61644.99134614937
267, 61631.69641157319
