574, 99908.19844437791
1300, 99811.2035371707
122, 99806.80532077493
1015, 99737.84719546737
1410, 99597.26568141386
903, 99341.79195166136
647, 99332.55743688544
42, 98842.99337292287
968, 98576.74312760805
1016, 97466.16037789466
1409, 97335.7595505677
1065, 97335.7595505677
85, 97335.7595505677
1408, 97291.15770054297
1407, 97273.2917931437
601, 97267.70570952145
86, 97111.84641869148
187, 97095.43923939623
993, 96617.4919641815
441, 95874.17701417679
1017, 95729.67734371997
410, 95609.46003724668
1027, 95503.84580159963
783, 94856.95205946012
802, 94695.35897373245
801, 94695.35897373245
346, 94651.34180721498
267, 94336.18696646622
167, 94305.05564323872
417, 94304.02537919664
419, 93970.80262996204
970, 93782.32454688843
553, 93701.1573314936
72, 93462.61391870509
390, 93129.2380510851
434, 93041.68809683758
26, 92801.31744033935
168, 92206.74647572012
1323, 91394.98256262642
304, 91179.8277304442
1191, 91026.11651023496
1189, 90324.25846624005
565, 89741.38209607227
1113, 89472.53854334565
233, 89472.14160258435
762, 89196.0100690936
442, 89174.83122293449
772, 88968.90689523844
1066, 88853.74976428217
856, 88468.06636156855
854, 88468.06636156855
1059, 88329.92806472449
454, 88202.0999390646
855, 88180.85862752411
555, 87937.18880992685
776, 87929.24988247678
554, 87617.09815306072
1287, 87565.63115432154
709, 87487.49490672525
571, 87068.26220395061
420, 87067.47814901
969, 86998.36221436856
415, 86757.44870827031
1155, 86594.65204317968
1018, 86529.10325014191
154, 86529.10325014191
437, 86442.52889794299
1232, 86321.33477933715
1088, 86272.10611435203
1400, 86221.4292369806
972, 86091.54347638626
967, 86091.54347638626
361, 86071.94275371052
155, 85992.94182550618
391, 85850.85409409499
409, 85799.51165858994
1346, 85696.02494444544
853, 85669.40833302328
1102, 85414.86483474853
1106, 85414.8624839264
1105, 85414.8624839264
922, 84823.70330431075
1056, 84362.36456667165
264, 84318.8324161541
583, 83976.27647688083
149, 82921.44462557384
124, 82919.98587441725
861, 82736.41654865163
1395, 82675.995750477
401, 82633.65815286413
222, 82563.01884081983
151, 82488.62864642305
1101, 82350.06715262633
367, 81701.52440971513
607, 81256.77320078903
1110, 80962.72510678865
1108, 80962.72510678865
1081, 80470.98051806366
116, 80468.6703888937
1109, 80432.20123488396
347, 80370.9053376786
1397, 80352.09318092276
1288, 80250.33647164029
858, 80173.89688759479
1290, 79528.2123339326
827, 79415.95276849519
1399, 79108.47888448331
1040, 79001.86066069828
1086, 78913.79677388002
1234, 78897.59460949831
451, 78894.62879458207
564, 78652.01175170585
1085, 78520.60031961957
562, 78482.49799143603
860, 78455.19075410643
992, 78233.89229658323
673, 78222.41574164377
302, 78133.5249495401
866, 78065.41385240576
971, 78003.36967197909
700, 77853.66042958571
846, 77816.63442643122
517, 77814.06147390266
1342, 77586.71347210926
1061, 77371.50815075602
1039, 77123.6360080578
540, 77098.79622111312
1204, 76848.80421781963
1344, 76408.85360490372
495, 76302.76087150081
1201, 76184.36109404106
433, 76140.77375550596
204, 76128.42277278831
488, 75888.80802445105
509, 75824.36620010523
501, 75760.58855901424
930, 75624.95014095723
815, 75343.21040246841
277, 75337.19183153122
1317, 75298.95718917948
1274, 75298.92885294517
252, 75136.85158225679
1228, 75125.10350287384
865, 75125.10350287384
1404, 75097.88752701845
139, 75045.7938182903
1188, 74960.77716874157
674, 74955.30563574967
1190, 74917.90518415216
1200, 74515.53499653967
794, 74468.63478438786
273, 74243.33124130066
1169, 74186.12620109424
852, 73928.00706714811
796, 73813.79819612975
831, 72970.37986279921
885, 72738.17270947194
1224, 72638.26653893046
256, 72562.12618113567
867, 72423.58777839837
781, 72357.43015427161
153, 72308.11572309407
1074, 72258.0501111065
231, 71655.78896745274
362, 71525.53763237793
30, 71224.51351740275
220, 70892.98707092842
354, 70850.57471590795
227, 70756.4198487981
299, 70714.33696893574
107, 70446.659078897
584, 70289.56631169356
380, 70188.75281031964
978, 70059.0482260461
1245, 70011.02301804963
279, 69725.49246629002
1396, 69500.93634727504
1077, 69336.02451658942
450, 69317.76582266495
449, 69317.76582266495
278, 69250.12751851704
274, 69140.04423573532
271, 69140.04423573532
478, 68948.8789030357
771, 68807.14819794869
221, 68453.06893300502
106, 68233.33216222186
1111, 68213.67156608788
622, 68200.24315967817
621, 68200.24315967817
581, 67936.1728113974
1314, 67705.91671761368
1080, 67578.43826875236
654, 67225.59329521235
828, 67171.48534855072
481, 67028.42480328368
1162, 67018.92487809618
829, 67018.92487809618
1013, 66706.9829127033
1012, 66663.15387934148
618, 66635.60009341266
740, 66483.19162511552
739, 66434.79237310018
1060, 66365.3569462995
123, 66340.2125969959
1137, 66328.31887016314
765, 66257.49782984015
515, 66257.49782984015
514, 66257.49782984015
502, 66236.27785424303
690, 66124.56572600323
141, 66109.38987812922
56, 65896.12315884876
1310, 65879.13222529828
932, 65611.75644290468
133, 65265.92171948344
557, 65034.04884774692
780, 64788.786219552705
534, 64514.15157390491
836, 64491.03196967195
74, 64355.940298971684
1172, 64220.79495149003
6, 64050.39634904199
29, 64017.28748410392
269, 63962.47060463735
516, 63824.00355943335
1217, 63714.42910476811
1216, 63714.42910476811
1029, 63285.97614479994
661, 63243.646839641944
131, 63200.94453843376
536, 63107.25586426791
535, 63107.25586426791
1035, 62912.03665778748
353, 62847.57815286025
395, 62693.96945968404
847, 62458.63871541881
145, 62163.10352653114
1004, 62137.46695652439
1147, 62103.5653057133
464, 62103.5653057133
1373, 62085.94410449267
1003, 62052.974377032086
369, 61890.54401723536
1112, 61767.80565850873
1306, 61580.79517582943
919, 61556.92097302169
596, 61525.873124112404
503, 61470.37824377076
5, 61445.68678648838
605, 61383.85924634248
1199, 61367.35009559116
1334, 61337.581743647264
977, 61173.82387583005
19, 60957.14257569326
1052, 60951.725212138874
142, 60697.64384010225
93, 60646.46965655852
598, 60542.0962152293
1302, 60475.74805957087
920, 60435.73416147413
178, 60398.04410415537
830, 59631.925005153855
381, 59450.374266173
745, 59170.60580199145
173, 59135.134088720566
597, 59019.62872320239
215, 59002.299519865046
45, 58963.745463739804
790, 58949.420288395064
43, 58945.2047698788
1363, 58925.69247764444
701, 58659.44444748923
800, 58528.96951431015
226, 58311.841347138485
1378, 58203.8022748451
186, 58120.90204547624
36, 58120.90204547624
1330, 58055.25167322468
474, 57909.68516383469
921, 57254.86129899744
399, 57246.72667207941
570, 57041.339041489526
546, 56932.52451206517
814, 56781.42670650372
538, 56613.21877673027
840, 56411.373607578586
1075, 56378.46112835776
275, 56320.34239944308
1076, 56244.34904065167
238, 56225.53402684234
432, 56208.152324499206
1414, 56190.63312735362
134, 56147.19565050031
537, 56052.582610278354
558, 56050.21644218419
1057, 55958.82520459547
140, 55687.73796560521
1313, 55078.032323435466
1136, 55061.09860989995
418, 55036.266110440156
471, 55019.60455161945
1343, 54969.95430692336
423, 54937.41161061586
525, 54935.51315338416
424, 54927.05194844091
560, 54846.41254968333
18, 54845.430011731674
1028, 54800.259186967174
659, 54636.966849807344
14, 54634.592978975685
576, 54634.57874568228
877, 54617.92922953452
531, 54544.86707892056
1382, 54521.68383691833
834, 54510.1970996531
1398, 54497.69823081221
1044, 54479.02914648054
334, 54416.80547383751
1031, 54297.147710623714
826, 54140.02896084436
270, 54129.69002446935
268, 54129.69002446935
857, 53985.23307846786
309, 53614.895702223264
1010, 53567.79756147062
949, 53319.9669219003
1175, 53171.55524206492
868, 53168.445373524046
64, 52900.34955075406
645, 52817.917729992136
644, 52817.917729992136
63, 52817.917729992136
16, 52817.509401041665
250, 52757.966932871655
61, 52654.60885298272
504, 52621.11868729259
500, 52554.958238340834
1121, 52366.50006554099
228, 52358.71564479054
1403, 52342.242668832085
623, 52322.19906093162
398, 52263.42084418961
545, 52250.506991768954
1002, 52243.28280859835
600, 52210.46411378163
835, 52177.995968268035
397, 52169.86380890142
172, 52106.582890011865
556, 52094.68401881145
759, 52051.1855185518
1401, 52045.28731954205
366, 51995.32940621877
444, 51988.11203383513
1051, 51891.401673231994
1058, 51815.719853580275
699, 51761.4176418296
1083, 51660.98835022403
1176, 51583.33739930252
752, 51565.33663914392
719, 51440.9434794334
194, 51327.07807434787
619, 51326.30107194028
905, 51324.425465926324
899, 51324.425465926324
749, 51226.740507608825
192, 51221.58984643946
191, 51221.58984643946
90, 51175.975500768036
1264, 51131.83028107324
1263, 51131.83028107324
460, 51096.80855846811
563, 51078.77301138526
209, 51046.83390494264
249, 50905.34932090919
611, 50797.31773817783
1376, 50790.65635530046
1043, 50765.04408921421
330, 50753.67904290938
290, 50735.860120509715
960, 50719.6276353471
180, 50624.448660078015
604, 50593.261981701224
850, 50317.44750233835
620, 50193.27783595372
1170, 50155.3315596839
305, 50008.7646497883
1173, 49989.88056394839
704, 49928.029606849
702, 49928.029606849
594, 49797.236439410044
1282, 49771.58512163627
782, 49687.27278028695
216, 49606.40154456095
161, 49590.885420093306
160, 49588.178759853465
159, 49584.22904155672
1277, 49583.94538431177
1247, 49520.26373316808
819, 49481.16343669319
1062, 49466.473608904256
1223, 49418.14120101931
210, 49392.4856721152
146, 49392.4856721152
1152, 49294.42005450607
1240, 49206.70809542176
1221, 49040.33312930907
1412, 48872.15406730681
88, 48865.96782088174
577, 48829.475589397196
170, 48819.84057873453
53, 48819.84057873453
218, 48812.55047755757
335, 48776.67714481772
338, 48726.15801094587
158, 48702.05379603632
157, 48702.05379603632
1067, 48552.561567740246
223, 48541.70539415434
169, 48536.78326782283
1001, 48328.09143283371
260, 48308.54007758568
285, 48226.43732385251
1036, 48170.975899024415
518, 47943.98851550994
696, 47870.605418340325
705, 47796.62442002633
703, 47796.62442002633
459, 47753.74110166014
113, 47682.78069549893
908, 47618.41863421049
710, 47357.817032531115
775, 47059.44560401453
890, 47058.01294589512
259, 47054.20661122249
575, 46984.2017380216
999, 46927.34190582242
421, 46920.882443034054
427, 46876.78773736682
1262, 46824.33773038933
359, 46742.261767944496
743, 46695.34329311987
1037, 46533.59534841836
37, 46497.292760450655
47, 46397.58562859622
80, 46301.90320080031
94, 46198.35009554692
915, 46176.23709812759
310, 46121.24608111319
512, 46113.09758255786
108, 46054.04238549888
1281, 46000.71213087872
643, 45965.18632958938
177, 45952.70687964458
1390, 45873.00975311705
909, 45848.33689363643
1413, 45841.880522110914
67, 45798.64997502245
1255, 45797.75821451066
1348, 45790.25760432244
205, 45765.00596054364
613, 45734.336049722384
272, 45636.98345072318
1009, 45493.85086615929
742, 45445.93078889153
224, 45411.57269499407
1362, 45378.37190776936
711, 45365.7618600308
1285, 45299.80578225979
1193, 45288.07511338694
156, 45260.2820236322
217, 45227.370532792316
