1213, 100000.0
1332, 99943.54531516567
944, 99857.76854067198
848, 99558.39946091897
945, 99340.10246237474
1292, 99123.4611876102
1293, 99079.35508047431
1349, 99077.78742750481
803, 98985.38465940279
735, 98665.60720178962
436, 98635.61982419793
1072, 98306.2546988252
121, 98216.67846423414
937, 98121.5552332382
1114, 98097.10449503956
906, 98080.64415524428
262, 97986.97444166733
1194, 97986.8242280569
76, 97494.51403140581
943, 97476.39494553895
115, 97139.46532896494
462, 97072.84923244819
1291, 97002.2764743733
8, 96910.07480351321
499, 96796.33470986539
87, 96534.20509646127
439, 96434.57939189168
1071, 96110.51211155747
1070, 96110.51095181936
974, 96028.58697884556
263, 95972.76160955067
629, 95761.26616026559
1107, 95673.06315536643
1104, 95639.64557311998
822, 95505.84884753783
838, 95367.69358444054
916, 95259.3554771274
1375, 95217.83528354773
924, 94913.0380570248
982, 94908.83766772243
52, 94766.5821436409
1295, 94617.50584902709
201, 94223.57944235137
1339, 93878.39700631237
678, 93791.22075833449
823, 93399.50936779073
1252, 93320.97961676036
1068, 93255.8131061693
1420, 93158.0056271876
407, 93045.43617531002
324, 93016.93604336258
542, 92989.9875278983
539, 92989.9875278983
810, 92869.27195116483
261, 92823.13584606406
721, 92673.36659992463
1276, 92612.04526230013
627, 92583.60616366995
294, 92545.60670993647
615, 92243.19780351137
406, 92216.2515140152
394, 92201.73177870434
760, 92017.87240342953
722, 91986.30099914654
301, 91843.8845871602
243, 91408.66535610947
893, 91340.60550379564
650, 91301.16065633128
329, 91271.49111045903
1215, 91210.54262431721
959, 91193.0941337317
35, 91134.12258367588
941, 91123.7127703382
1233, 90972.50501287807
1212, 90617.51943101201
1355, 90521.09032059729
392, 90519.42355375076
1359, 90491.85946859361
171, 90139.5564686234
378, 90114.41366549535
341, 89881.37157139096
1220, 89788.14087182666
1261, 89655.61323907811
60, 89605.15808491217
843, 89373.78449661926
952, 89098.17092029112
95, 88839.38503989919
355, 88770.08419618197
1055, 88698.92103056959
767, 88636.82818097733
1208, 88411.88189566019
603, 88364.4150159741
79, 88297.1216466788
578, 88187.0610250531
