393, 99943.11798190147
602, 99514.5914480727
648, 99420.41654614863
931, 99407.2054827175
9, 98920.77331722308
49, 98870.08656085479
448, 98711.38054526146
652, 98569.99302647651
1402, 98421.17877821292
118, 98389.23853070846
300, 98319.22155368692
375, 98241.39939644071
1142, 98136.24619239963
1073, 97968.07977545966
1331, 97757.24060188665
935, 97736.21202748675
926, 97515.60368031987
1335, 97153.08892716088
1033, 97064.73082381776
1053, 97008.30606124862
585, 96992.61173737531
649, 96826.7941516962
1045, 96243.96205702923
1366, 95874.96093096875
489, 95850.71964235626
1226, 95787.94736921965
1153, 95675.53749012385
894, 95239.20833852349
1327, 95190.88646901771
181, 95174.77605505446
797, 95168.12383182843
57, 95159.65369751213
946, 95147.26566237568
1377, 95026.19508973336
573, 94859.87142302435
541, 94816.97249083567
677, 94661.85338723734
616, 94646.73896546746
715, 94645.29293159719
1244, 94621.91198360821
590, 94549.75879220638
998, 94358.4813116102
1038, 94268.79389624257
385, 93692.64861560024
994, 93512.83336734658
1069, 93204.90395131012
1254, 92813.59091919067
126, 92776.64251950878
651, 92725.12025880457
197, 92711.36448082633
907, 92700.98777491463
1259, 92490.76665594918
1014, 92421.28882635491
1260, 92157.50145478339
1095, 92152.41321047484
614, 92070.90548820054
1205, 91863.90885492167
639, 91689.90225289036
75, 91678.53912137289
671, 91602.51779132456
789, 91503.7936833743
147, 91405.44828670312
1207, 91262.763018244
737, 91245.10509799366
723, 91089.88935410633
1357, 91046.22457689223
928, 90983.01337795833
680, 90931.62927038354
779, 90900.17371922608
1289, 90824.46687356281
82, 90824.46687356281
1353, 90632.50150483761
561, 90544.71422055918
888, 90509.78837896835
631, 90425.65045256494
979, 90394.92766868767
472, 90061.2883898056
543, 90001.7926182237
101, 89997.67381969577
997, 89931.47448947773
873, 89931.47448947773
714, 89839.32904158815
1257, 89759.37600507902
100, 89723.89158389885
50, 89717.18500205837
196, 89708.99879790426
988, 89644.66970977839
610, 89612.07169405982
1358, 89593.60162548005
1294, 89564.84276284474
1131, 89467.09871122941
837, 89452.36173437691
312, 89428.82801156223
319, 89400.08737911851
447, 89280.55337066337
884, 89186.51524429269
736, 89173.31911287538
317, 89102.4745515642
182, 89040.32922402976
1047, 88977.70186760335
925, 88853.87975640249
572, 88757.87858116996
199, 88732.60450453237
716, 88704.59967373004
376, 88605.69489915154
58, 88544.61673285918
859, 88509.07183549482
323, 88393.12480083582
1099, 88195.75808207627
1206, 88155.33507931624
97, 87940.97067649102
1239, 87790.59016922531
1209, 87778.26909234164
79, 87666.04410514975
603, 87599.809813941
851, 87580.19883006864
1208, 87553.21067605076
989, 87530.48780022186
403, 87530.48780022186
1325, 87300.48372575486
453, 87265.48118193324
452, 87265.48118193324
127, 87221.38806916086
355, 87204.74236996591
95, 87137.96737328004
1143, 86946.53162239573
843, 86629.89505981127
1165, 86612.08586244327
60, 86413.61296118845
1261, 86366.73985531605
628, 86365.73902311246
936, 86322.91230490652
341, 86158.27151169945
171, 85922.36012587776
718, 85885.02233425992
1231, 85638.65325136392
1359, 85604.67630362778
392, 85580.02373463075
1355, 85578.53396011016
844, 85520.92860935174
1212, 85492.52588953161
293, 85324.2252227127
1238, 85281.8182043386
849, 85080.73540540064
1089, 84971.02927240825
329, 84918.4860721248
1164, 84903.03432605004
200, 84903.03432605004
650, 84892.81921730447
549, 84880.91211811523
243, 84800.08691591638
188, 84764.22412840095
1333, 84547.70392111989
202, 84237.04578414674
394, 84128.77557793182
406, 84116.69079361943
615, 84094.28265380672
245, 84004.4498324983
1258, 83923.44879199221
294, 83844.50963670657
1276, 83790.05135120536
810, 83580.604192165
138, 83544.05202145924
324, 83461.36149239178
407, 83438.42952313113
402, 83426.18751218486
1161, 83371.05922269408
232, 83350.1904895402
1068, 83269.97538528568
1252, 83218.0863703847
678, 82847.68104072337
1091, 82766.71657775457
1090, 82766.71657775457
591, 82711.30099762297
357, 82241.40982390661
52, 82101.26944001959
214, 82024.83912407381
679, 81916.49875167586
1375, 81765.55734447365
875, 81543.58146268496
1104, 81457.05390670264
629, 81369.0367911982
567, 81368.18261737913
744, 81296.63729732801
1134, 81293.01433153784
