969, 99934.25434738766
420, 99843.21187091328
415, 99747.24377523853
1155, 99532.10842964891
1287, 99196.08981317675
972, 98868.01502697513
967, 98868.01502697513
361, 98842.1657707116
776, 98733.56126007104
1346, 98346.74653135266
853, 98311.69302293602
1066, 97593.35665979036
772, 97454.80863147794
762, 97183.76667615997
565, 96544.50895481893
583, 96088.46088551293
1189, 95878.88362946508
1191, 95100.51611026701
304, 94933.31378883119
222, 94242.60545415402
367, 93121.78683882183
970, 92267.4520893122
116, 91523.55834866918
346, 91441.46673702821
802, 91400.42195089137
801, 91400.42195089137
347, 91397.10705044481
783, 91250.38169227281
858, 91142.42050177048
1017, 90457.07878526014
441, 90328.43593276727
1290, 90308.89808361801
827, 90164.16796821423
1040, 89630.78021603306
86, 89256.67971350873
601, 89125.4191921223
1407, 89120.72970371155
1408, 89105.73829304377
1409, 89068.35855949509
1065, 89068.35855949509
85, 89068.35855949509
1016, 88959.44809867433
971, 88347.72305886172
846, 88108.25232932057
517, 88104.95381661807
968, 88053.99956973254
1342, 87813.60862538521
540, 87189.1045707754
1015, 87147.76209408317
574, 86879.18611995496
1204, 86869.53082089471
1300, 86805.83054047589
122, 86802.5038048019
1410, 86643.96732734144
903, 86450.55997313175
647, 86443.56653138854
495, 86172.44596280101
42, 86072.57032039213
1201, 86021.46573974732
433, 85965.89959236608
204, 85950.15576654853
488, 85644.84867204931
509, 85562.78188157476
930, 85308.93859962192
277, 84942.9435684806
1274, 84894.30437004867
187, 84744.37612846133
252, 84688.344541845
993, 84380.0619059067
1200, 83899.85131924946
410, 83610.19309027978
1027, 83529.4139186873
1169, 83482.48037839186
267, 82634.83351218206
167, 82610.9452237318
417, 82610.15462818784
419, 82354.33646089413
553, 82147.16305629798
72, 81963.76319203681
390, 81707.26002999736
885, 81653.37380809686
434, 81639.86075967645
1224, 81527.49787526795
26, 81454.73437764986
867, 81257.15849287008
781, 81173.88731527618
153, 81111.82837075241
168, 80996.30924556113
1323, 80369.26252409501
231, 80291.88714688778
30, 79750.7833437536
220, 79335.36355065872
354, 79282.2520553016
299, 79111.69751580876
1113, 78878.89833041826
233, 78878.5898212462
107, 78776.82170099257
442, 78647.4240209685
584, 78580.43241378454
380, 78454.45510276407
978, 78292.43795036917
856, 78097.16661233542
854, 78097.16661233542
1059, 77989.49751170786
454, 77889.82933957572
279, 77876.10893275861
855, 77873.26411944511
555, 77683.1693567815
554, 77433.26945409105
450, 77367.83523704538
449, 77367.83523704538
709, 77332.02575204625
278, 77283.58419580763
571, 77004.29016321921
478, 76908.57725519656
771, 76732.2757433751
1018, 76582.26545924517
154, 76582.26545924517
437, 76514.44336179501
1232, 76419.47402591856
1088, 76380.88904727188
1400, 76341.16369899265
221, 76292.19516462433
155, 76161.98709714577
391, 76050.50900044189
106, 76019.34922670784
409, 76010.21678695553
1111, 75994.9465460272
622, 75978.28016523636
621, 75978.28016523636
1102, 75708.18082274933
1106, 75708.17897587019
1105, 75708.17897587019
581, 75650.68689434166
922, 75243.38032303179
1056, 74880.14429307381
264, 74845.84610567168
1013, 74129.60990161855
1012, 74075.48825827774
618, 74041.46791799145
149, 73742.7520501854
124, 73741.59836577944
1137, 73662.2831216869
861, 73596.38278945236
1395, 73548.570336883
401, 73515.06296496201
151, 73400.25310236245
1101, 73290.52196325304
56, 73129.61091562649
1310, 73108.68561309458
607, 72423.281703922
1110, 72189.59903251995
1108, 72189.59903251995
557, 72069.40975762633
1081, 71798.39390554876
780, 71768.33483994557
1109, 71767.52130556742
1397, 71703.7362753559
1288, 71622.69403543534
534, 71431.49527282214
836, 71403.1530955385
29, 70822.87190055897
1399, 70711.76534979285
1086, 70556.17710039794
1234, 70543.22480672236
451, 70540.85382139593
1217, 70452.3842313712
1216, 70452.3842313712
564, 70346.83257406774
1085, 70241.68985589007
562, 70211.19711849702
860, 70189.34161524315
992, 70012.16498292734
673, 70002.97371608531
302, 69931.77385144313
866, 69877.20662601318
131, 69825.08722986524
536, 69710.7479486528
535, 69710.7479486528
700, 69707.49649946875
1061, 69320.7141574913
395, 69206.78976491641
