608, 99757.32176701764
550, 99552.54762291469
912, 99346.74281186155
918, 99292.02239866507
805, 99278.33426062422
1265, 99253.29317202352
1126, 99150.6733174571
625, 99138.00929480381
388, 99038.61911674867
283, 98998.72824984397
162, 98897.57897092379
965, 98825.67059965752
1267, 98815.96200849101
964, 98802.98848385918
963, 98802.98848385918
962, 98734.95718817934
1141, 98563.27210155876
1138, 98563.27210155876
521, 98360.5400544213
1394, 98269.03106765731
1364, 98127.4549183863
1140, 98092.48852169889
954, 97977.7313431831
785, 97940.17229835888
387, 97927.22719069893
804, 97862.31985646095
1139, 97858.46977667933
973, 97754.58477836777
914, 97579.72959665117
1338, 97491.79566412166
1337, 97491.79566412166
1218, 97375.45107246611
1219, 97323.23491256202
687, 97104.66001043971
389, 97098.20612053768
882, 96838.6774919508
1230, 96750.75151157459
646, 96721.6417725729
1336, 96331.39701190974
400, 96318.95530030382
505, 96038.83414668098
1393, 95975.50118276359
879, 95866.9226985014
878, 95866.9226985014
77, 95859.69201395105
686, 95847.25688917977
688, 95582.85739168688
23, 95562.33196102864
308, 95439.29711714361
895, 95272.01201057558
284, 95150.6211423456
33, 95145.8920012601
24, 95086.04524348656
443, 94542.52910754285
25, 94426.48330003052
1391, 94137.47034475722
913, 93909.5225092288
333, 93564.67304147276
524, 93563.81022413447
684, 93509.55077555586
1352, 93509.18867928984
321, 93053.45371635494
84, 93039.5626364849
1266, 92821.45226695597
1092, 92542.65604852534
685, 92406.88804997687
975, 92363.04752130563
506, 92336.46470299317
976, 92290.0981058078
635, 92287.41763162857
634, 92287.41763162857
1186, 92148.00427267389
682, 91898.70335683422
725, 91703.07122561395
1268, 91621.92034533928
339, 91499.63164076691
1392, 91453.0378525133
683, 91322.83776476777
1296, 91116.48792402785
34, 91115.46586044619
1118, 91013.95768523902
595, 91013.95768523902
1341, 90953.28667317521
1006, 90873.1419571039
626, 90795.71342692236
681, 90610.31555732936
917, 90557.80187189906
933, 90247.31972996901
818, 90170.90668576174
92, 90146.09979647919
1251, 89929.7776067056
1269, 89906.96297566703
163, 89628.80912116708
529, 89506.58868717022
91, 89297.22532102137
1211, 89242.86972673061
1297, 89216.55889894736
508, 89112.73257510379
842, 88973.46374011612
953, 88683.90722445128
297, 88683.90722445128
507, 88657.1666017855
724, 88477.09319645035
372, 88309.61114312838
675, 88046.61028214988
881, 87571.7686570319
957, 87453.37117658232
841, 87355.46210649797
1210, 87297.45231799636
351, 87068.7103337721
1242, 86927.15858415075
1241, 86927.15858415075
404, 86870.72225253102
117, 86754.78103531731
951, 86201.70055470843
229, 85994.87295128444
230, 85957.63194215135
111, 85276.9000687184
143, 85266.80421361353
1007, 85150.84072746112
383, 85130.66530876982
784, 84811.85387407213
1128, 84665.67338710486
523, 84409.76364589226
991, 84326.80420006347
1158, 84299.27406905607
32, 84196.28463269844
1351, 83828.6774158136
910, 83694.17690557413
1345, 83221.07937582384
316, 82750.24432835275
764, 82620.27834775744
774, 82431.26868489092
773, 82431.26868489092
1093, 82375.11559257958
510, 82375.11559257958
660, 82318.40128365836
1365, 82252.56327030671
373, 82242.2407969122
96, 82236.0482955396
1146, 81952.27263905562
1130, 81890.60502015
821, 81584.0618008669
1380, 81580.925496544
130, 81559.75777340797
658, 81463.17928772203
1361, 81081.80968789432
1311, 80988.38990935031
1298, 80762.78242450905
511, 80650.3464255476
1196, 80552.42698917886
1197, 80449.14216515148
1229, 80255.7514344289
1386, 80144.3574591808
303, 80033.46543301249
1387, 80013.73243727487
