911, 99854.16302952688
738, 99530.03346487241
292, 99525.3090028117
950, 99246.20221713687
996, 99160.22530673201
336, 98900.17489695492
578, 98706.6446145569
377, 98563.26373462308
440, 98356.1741454674
265, 98303.38176348782
296, 98254.45264784338
559, 98187.74434309443
767, 98149.19988382095
66, 98089.26301154084
1055, 98073.1766999696
1154, 98047.1127342716
952, 97589.65972469357
1275, 97562.13819483029
755, 97348.19740386738
1220, 96775.12434779301
378, 96398.93750131734
1151, 95792.21948995953
1233, 95435.96601256404
941, 95270.1214240834
35, 95258.74535829651
959, 95194.4002058292
1215, 95175.39437061103
893, 95034.18972009975
1021, 94999.06061699435
624, 94947.17095301897
1050, 94704.341706481
301, 94495.44194767672
722, 94345.15643742224
760, 94311.9681399674
1156, 94190.70148793093
1049, 93986.30933357512
664, 93854.56820613073
344, 93749.39189232206
627, 93724.9818081082
721, 93633.17370154244
261, 93480.78121874381
542, 93312.16522626561
539, 93312.16522626561
1420, 93143.5910910512
1064, 93110.02216670176
431, 93070.14685864573
1098, 93007.44319295986
823, 92903.40729482083
1022, 92879.85822480432
1339, 92434.39028901211
1054, 92383.02650017547
175, 92298.30436678552
201, 92102.16945325801
839, 91911.64275625745
280, 91820.64325609768
1295, 91728.86781703695
982, 91456.70339928867
924, 91452.80335463233
1024, 91160.55559535952
1023, 91160.55559535952
1237, 91160.55004940575
916, 91133.56416323695
838, 91034.62749052708
822, 90909.0967335117
522, 90855.88838805289
1107, 90758.1072982884
340, 90677.58855609673
263, 90490.04664317863
1070, 90367.92692663809
1071, 90367.92590134793
439, 90083.28975241308
547, 90037.40385906592
548, 90007.30585715093
1129, 89740.90018107006
8, 89672.28477228245
1127, 89645.67604627833
115, 89476.77009172487
943, 89192.79249464296
806, 88896.60074942204
1372, 88808.09643455659
1194, 88769.67320751124
262, 88769.54992488048
906, 88692.81377846425
937, 88659.38609020268
966, 88607.19405507948
707, 88583.1330634991
121, 88581.86739065668
1072, 88509.1297330683
880, 88388.84770047665
436, 88243.83104113147
735, 88219.84328894153
887, 88122.7327981839
803, 87965.75135669996
1349, 87892.90546821814
1293, 87891.67181809775
1292, 87856.99309008301
896, 87600.72645422514
990, 87562.40862027202
746, 87309.26336034019
944, 87288.07360763136
1332, 87222.63753476778
327, 87199.5982315867
1213, 87179.68490621739
669, 87098.51782452287
747, 86958.60063541948
848, 86843.86523775406
945, 86677.71847995384
1097, 86524.6327870919
198, 86396.88581750813
758, 86308.94729334145
995, 86301.50924953955
1114, 85729.89084185167
587, 85654.23255663853
883, 85416.50695656487
76, 85269.30468666552
599, 85215.97919003887
462, 84946.58309164933
1291, 84892.53594030156
1096, 84760.56285193708
499, 84734.76220322332
766, 84699.31815194963
87, 84533.82143110162
282, 84524.62658781468
974, 84145.84615726121
1340, 84087.89715426293
1116, 84068.62211110177
629, 83940.51885763655
1104, 83847.05607086573
1375, 83522.67677185331
1374, 83407.78337497063
1198, 83381.4090698212
1195, 83370.7859726936
52, 83175.26437644918
586, 82748.40133737838
1387, 82690.57693631428
1386, 82551.52724481528
678, 82422.9652178154
1197, 82230.63622441486
1196, 82123.00582456871
1252, 82059.5888191514
511, 82021.48001151253
1068, 82009.19686966484
1298, 81905.51456155106
407, 81846.45864362348
324, 81824.4053979391
810, 81710.1176899511
1311, 81674.77579850866
1276, 81510.92739189352
294, 81459.4573850564
615, 81225.06903468023
406, 81204.17484162589
658, 81197.52395873766
394, 81192.91561265469
1380, 81080.88108929493
821, 81077.78335209379
1130, 80777.28407995806
1146, 80717.37145381994
243, 80577.29389591032
650, 80493.74540728175
329, 80470.68328452362
96, 80443.96272897665
660, 80365.31570149605
1093, 80311.33417320401
510, 80311.33417320401
774, 80258.03125338888
773, 80258.03125338888
1212, 79961.90048261642
316, 79957.94480860032
1355, 79886.80663049626
392, 79885.50847605827
1359, 79864.03948833515
171, 79589.50400572516
341, 79388.1514186701
1261, 79211.97687585159
60, 79172.5891649594
910, 79095.97421545075
843, 78991.9016934874
1351, 78976.2211045651
32, 78652.69565577958
95, 78574.1553984973
1158, 78563.03378904675
355, 78519.93957923993
1128, 78247.45202075869
1208, 78239.55287186443
603, 78202.37804440287
79, 78149.66775315361
784, 78123.00782617011
1209, 78060.70038942753
1239, 78050.95892221709
383, 77854.44020777596
1007, 77837.57389049468
1206, 77764.90063393918
323, 77580.79637067107
859, 77491.69943013877
376, 77417.78532728195
716, 77342.43795998266
925, 77229.30755821848
1047, 77136.00792767378
317, 77042.48114673271
736, 76989.59473369496
884, 76979.76093991731
951, 76979.73502421811
447, 76909.84014360807
319, 76821.35699876478
1131, 76771.94510801195
610, 76665.51614982035
988, 76641.67291283036
100, 76583.86134144016
1257, 76558.02816575252
117, 76543.95592634653
714, 76499.95966902935
1242, 76410.26731213035
1241, 76410.26731213035
101, 76385.51957527311
543, 76382.55274084161
472, 76339.7529442831
351, 76301.22855417932
979, 76101.66365544779
561, 75995.82372712213
1353, 75934.0916239025
881, 75919.04291750448
1289, 75799.8641884372
82, 75799.8641884372
779, 75747.21366772139
723, 75615.97902978875
737, 75509.35125675579
1207, 75497.26287106944
671, 75266.32430926507
75, 75215.07759990571
953, 75102.54451838972
297, 75102.54451838972
1205, 75090.76428338456
1095, 74899.09001842652
1297, 74724.73573652396
1014, 74722.4048612934
1211, 74706.28825587512
91, 74668.24078132342
907, 74540.56964412736
197, 74533.86171439714
1254, 74467.92283764861
163, 74437.97035966058
1269, 74247.19656773341
1251, 74231.64458572371
92, 74084.89753676087
933, 74016.67245971167
385, 73911.52975779538
917, 73809.12565172512
626, 73651.8295650436
1118, 73508.84386255241
595, 73508.84386255241
998, 73502.37067480716
34, 73442.76089949768
1296, 73442.09687683014
1244, 73343.31266420725
715, 73329.27130118615
616, 73328.40329386447
677, 73319.3334123188
1392, 73224.89766932842
339, 73195.05408040983
1268, 73116.98705500728
57, 73023.45845224509
797, 73018.47143268495
1327, 73005.07708714218
894, 72976.68026460594
1153, 72722.55329127409
1226, 72657.74303706053
489, 72621.66775523663
1045, 72397.54726979119
649, 72071.21493433508
585, 71979.62077560373
1053, 71970.9798153961
1352, 71958.0032570392
1033, 71939.95373353125
524, 71925.69117532989
1335, 71891.49456216412
913, 71722.71827111923
926, 71694.2718488995
443, 71357.82175741738
375, 71306.95880845243
118, 71229.27371335251
652, 71134.83770024296
33, 71017.90639756071
284, 71015.27188532363
49, 70979.36238824789
9, 70953.26202550645
895, 70947.80358614211
688, 70776.39740464954
931, 70705.09732409148
648, 70698.41535075729
686, 70632.1222208932
393, 70436.45690689044
1336, 70371.49333243961
602, 70167.25266663646
1230, 70149.37741120535
882, 70103.2269704292
389, 69967.8447223135
687, 69964.49393804869
448, 69766.97627314903
973, 69630.94018098625
1402, 69621.88544962571
804, 69576.38090698309
300, 69570.85092113682
387, 69543.60959172586
785, 69537.08257027827
1142, 69479.18523945907
1364, 69442.98229207599
1073, 69394.85036669715
1394, 69372.25336790261
1331, 69288.99587608823
935, 69278.43091979832
162, 69062.39481845252
388, 68993.78218334127
625, 68945.63006514868
805, 68877.92407969714
918, 68871.33698205315
550, 68746.54908677046
608, 68649.23749415965
1366, 68338.04769344795
912, 68227.31503775716
1265, 68183.22759487122
1126, 68134.78390221292
283, 68062.99765029663
181, 67981.56423457798
965, 67981.15286482667
1267, 67976.5586950531
964, 67970.41909728838
963, 67970.41909728838
946, 67967.5273335531
962, 67938.21569157307
1377, 67905.72472538047
1141, 67856.88497988359
1138, 67856.88497988359
573, 67820.74855665842
541, 67798.81734816983
521, 67760.73296205861
590, 67662.08235079727
1140, 67633.4116725925
954, 67578.83730131754
1139, 67522.07875949313
1038, 67518.07353210778
914, 67389.25431737091
1338, 67347.30357225289
1337, 67347.30357225289
1218, 67291.76294678266
1219, 67266.82264341718
994, 67129.39306458434
646, 66978.88297890133
1069, 66970.56111835656
400, 66785.52954411993
126, 66749.16940912283
651, 66722.49609346112
505, 66650.734298096
1393, 66620.2249043413
1259, 66601.06516660345
879, 66567.89071640339
878, 66567.89071640339
77, 66564.40428243167
1260, 66428.08599575738
23, 66420.88621671774
614, 66383.08172723909
308, 66361.4249003315
24, 66190.44248652081
639, 66184.79193518494
789, 66087.76662390529
147, 66036.45123136525
25, 65870.16308262915
1357, 65848.75210783121
928, 65815.6810034573
680, 65788.78827939309
1391, 65729.39333438141
888, 65567.69275917027
631, 65523.52638190782
333, 65449.62835749191
684, 65422.651304065424
997, 65263.66187737591
873, 65263.66187737591
321, 65199.06853215142
84, 65192.248707564526
50, 65150.7331955173
196, 65146.41620832605
1358, 65085.538654219636
1266, 65085.087463016054
1294, 65070.36029390796
837, 65010.96941490557
312, 64998.538258937064
1092, 64947.890939948586
685, 64880.98978269305
975, 64859.37437628424
506, 64846.26484249694
976, 64823.39339760756
635, 64822.0709797946
634, 64822.0709797946
182, 64793.06397342377
1186, 64753.25956291861
572, 64643.371001646585
682, 64630.055587682786
199, 64629.96364806819
725, 64533.23562927766
58, 64530.175040386974
683, 64344.70439789977
1099, 64344.687315340954
97, 64208.9662135922
1341, 64161.02485230834
1006, 64121.13215263391
851, 64016.425509443
681, 63990.16264496207
989, 63989.86171706247
403, 63989.86171706247
1325, 63866.85007962763
453, 63848.114633242316
452, 63848.114633242316
127, 63824.507631711436
818, 63770.70073993334
1143, 63677.207831881744
1165, 63497.636705019024
529, 63437.71678289777
628, 63365.13090108973
936, 63342.074589210686
508, 63239.61900165721
842, 63169.44923721396
718, 63105.98094982911
507, 63009.84793187515
1231, 62972.86719488687
724, 62918.83690777482
844, 62909.188714117015
372, 62834.09358305184
293, 62802.68631744331
1238, 62779.70862297431
675, 62700.83192428705
849, 62670.67237830274
1089, 62611.12746443227
1164, 62574.20170916148
200, 62574.20170916148
549, 62562.18453256336
188, 62498.770275881536
957, 62399.39651436755
1333, 62380.980473292366
841, 62349.53448964706
1210, 62319.9768230827
202, 62211.7018701837
404, 62102.1995746472
245, 62084.74572686079
1258, 62040.49044487897
138, 61832.9084557967
402, 61768.320641394566
1161, 61738.094979536596
232, 61726.650393062075
229, 61653.30255285405
230, 61634.15813113754
1091, 61406.06546467892
1090, 61406.06546467892
591, 61375.557163561156
111, 61283.38649946581
143, 61278.172388391926
357, 61116.44047273697
214, 60996.75854526214
679, 60936.826355789155
523, 60834.27473600092
991, 60791.17284013643
875, 60730.22362050209
567, 60632.88270449362
744, 60593.14655736564
1134, 60591.13389461341
1309, 60261.820905466615
1345, 60214.420839614715
1319, 60066.60748782655
493, 60054.67660928541
1048, 60011.849660792635
764, 59899.25971779829
731, 59893.90261483451
457, 59872.09934629337
1365, 59705.74548019845
373, 59700.30631710608
59, 59379.28714965879
763, 59350.01490960495
130, 59339.85713304305
666, 59329.37251521968
405, 59267.72220316917
1163, 59201.58183111537
1361, 59086.451786929996
657, 58981.80787808847
732, 58892.67501019225
630, 58892.54892960233
726, 58875.92466274171
1250, 58756.09882664784
1229, 58646.56434662177
303, 58527.77734152467
1087, 58443.76565044972
1243, 58317.847267565296
342, 58211.03126121661
31, 58113.667750294066
551, 58073.34050104964
874, 57962.137209469045
1167, 57904.17697480823
1042, 57703.09714187558
1203, 57700.72798671368
1041, 57551.90118462017
234, 57321.10269595895
1182, 57315.96239878717
1178, 57315.96239878717
