1104, 99960.7785205845
629, 99906.53007051877
974, 99617.21527976771
1375, 99500.0830093835
87, 99078.87567526328
52, 99007.43360548065
499, 98804.25535537774
1291, 98590.59952565974
462, 98517.80350910193
76, 98087.2603270677
678, 97943.31326126105
1114, 97484.79042740451
1252, 97430.62963674314
1068, 97359.59935261286
407, 97130.32222441924
324, 97099.26515038172
810, 96938.36647479182
1276, 96658.1390488237
294, 96585.77073429947
945, 96287.50847061271
615, 96256.42858591252
406, 96227.0869557251
394, 96211.27682454124
848, 96083.30499156371
1213, 95675.54878161734
1332, 95623.86997051263
944, 95545.34478862312
243, 95348.05791288051
650, 95231.09332195498
329, 95198.81508777896
1292, 94872.87749485116
1293, 94832.47220337411
1349, 94831.03605924665
803, 94746.38142559482
1212, 94487.57232584406
735, 94453.36562009213
436, 94425.88367847571
1355, 94382.73559592423
392, 94380.92358804784
1359, 94350.95799839313
1072, 94123.98996439381
121, 94041.87014320206
171, 93968.02936173519
937, 93954.65809207257
906, 93917.14728577163
262, 93831.25780738126
1194, 93831.12006496634
341, 93687.48121208217
1261, 93442.2242511308
60, 93387.41844382201
943, 93362.96473226314
843, 93136.12730820992
115, 93053.82637813539
8, 92843.30526006955
95, 92555.93394182809
355, 92480.71593912113
439, 92406.79034255128
1071, 92109.18663626285
1070, 92109.1855710803
1208, 92092.00727014994
603, 92040.50770206568
263, 91982.65963440237
79, 91967.50117114683
1209, 91844.31617516717
1239, 91830.83106539793
1107, 91707.32754353594
822, 91553.67717105206
1206, 91435.10545663515
838, 91426.71186071465
916, 91327.138016392
323, 91180.69096826452
859, 91057.64350677091
924, 91008.77402857825
982, 91004.91209221963
376, 90955.6019112915
716, 90851.61669645255
1295, 90737.02047847473
925, 90695.55440091474
1047, 90566.90843645736
317, 90438.00364003281
201, 90374.68130164937
736, 90365.13616974642
884, 90351.58898020814
447, 90255.28231991042
319, 90133.45202368582
1131, 90065.43914932589
1339, 90057.0757791714
610, 89918.99675309488
988, 89886.198958311
100, 89806.690332756
1257, 89771.16849973335
714, 89691.33668304521
823, 89616.28940043879
101, 89534.0670871429
543, 89529.9909859385
472, 89471.19487995667
1420, 89393.9307259931
542, 89239.20468236454
539, 89239.20468236454
979, 89144.32725615404
261, 89085.53045987253
561, 88999.13443156233
721, 88947.57060504884
1353, 88914.48133921647
627, 88864.87923876627
1289, 88730.49673812397
82, 88730.49673812397
779, 88658.35938809752
723, 88478.62701811777
760, 88343.55150970333
737, 88332.6730965804
1207, 88316.13072510957
722, 88314.45069260543
301, 88183.1690159495
671, 88000.27510689656
75, 87930.2292256289
1205, 87760.38025385156
893, 87719.10845391045
1215, 87599.14788143667
959, 87583.05362794697
35, 87528.65725728078
941, 87519.05477744853
1095, 87498.68204613085
1233, 87379.56415727035
1014, 87257.64838304496
907, 87009.78859760778
197, 87000.64887996587
1254, 86910.82019919377
378, 86587.61959250715
1220, 86286.34293517475
385, 86153.90175531592
952, 85648.95106343745
998, 85598.484096861
1244, 85382.84357905606
715, 85363.81458611977
616, 85362.6382933329
677, 85350.34738439118
1055, 85279.95080607383
767, 85222.55098764776
57, 84949.67049040731
797, 84942.9215618687
1327, 84924.79575272696
894, 84886.37153262793
578, 84806.68511701858
1153, 84542.72516709313
1226, 84455.14715784493
950, 84412.3968529933
489, 84406.40966758576
292, 84211.53347063936
738, 84208.15133991228
1045, 84103.80018700333
911, 83772.03014474742
649, 83663.72465009196
585, 83540.32051486005
1053, 83528.68121659245
1033, 83486.89305278008
1335, 83421.63632082743
996, 83283.07098387889
926, 83156.19515703629
336, 83099.5530981579
377, 82861.56508426728
440, 82715.15204100608
265, 82677.81196315026
296, 82643.19868279393
375, 82635.59116394287
559, 82595.99927928075
118, 82531.27947255452
66, 82526.3002796322
1154, 82496.46213222893
652, 82404.52408827441
49, 82195.95569132005
9, 82160.95649927831
1275, 82152.85607521763
755, 82001.10675522398
931, 81828.3839664024
648, 81819.4343425766
393, 81468.78507757874
602, 81108.86218482442
1151, 80894.27206188459
448, 80574.49289083791
1402, 80381.0310046355
1021, 80327.90906135301
300, 80313.01196483182
624, 80290.80582460445
1142, 80190.8782340625
1050, 80117.08973072904
1073, 80078.55581829353
1331, 79937.63171342353
935, 79923.57021678821
1156, 79749.18740542562
1049, 79602.61736479259
664, 79508.0938084682
344, 79432.60124082629
1064, 78973.12265611741
431, 78944.43480274841
1098, 78899.3157905841
1022, 78807.48232995819
1366, 78674.59546858558
1054, 78449.50686562943
175, 78388.40520387511
181, 78202.48812959736
946, 78183.91365273693
839, 78109.3298108916
1377, 78102.14641628608
280, 78043.599097116
573, 77989.75614727921
541, 77960.75658291562
590, 77780.01574937222
1038, 77589.7782084692
1024, 77566.21908413095
1023, 77566.21908413095
1237, 77566.21506892738
522, 77345.53371973564
340, 77216.28030965128
994, 77076.92996537157
1069, 76867.61080224028
547, 76751.57404196383
548, 76729.70208000406
126, 76576.09095690558
651, 76540.98780533763
1129, 76536.01322236622
1127, 76466.73995405714
1259, 76381.23202827878
1260, 76153.80652086347
614, 76094.6652863962
806, 75921.05025454609
1372, 75856.48755736975
639, 75834.2273671791
966, 75709.8623223582
789, 75706.8751974108
707, 75692.2953211076
147, 75639.54233660694
880, 75550.39610536527
1357, 75393.38481923545
887, 75355.88799970021
928, 75350.03488242297
680, 75314.78828110133
888, 75025.17037862935
896, 74973.84951069165
631, 74967.34962323446
990, 74945.78014885796
746, 74760.25203990465
327, 74679.83134338469
997, 74627.37337632917
873, 74627.37337632917
669, 74605.6803527666
747, 74502.99856714241
50, 74479.75178239726
196, 74474.11002423894
1358, 74394.56213207926
1294, 74374.73208480715
837, 74297.15249425708
312, 74280.91680584221
1097, 74184.2189617189
198, 74090.2930121951
758, 74025.61322375685
995, 74020.14159722844
182, 74012.68591514532
572, 73817.42561301398
199, 73799.94325224227
58, 73669.85740034259
587, 73543.47272178685
1099, 73428.20429874664
883, 73368.15047752105
97, 73251.51164112784
599, 73220.15450979606
851, 73001.02704765991
989, 72966.48565175923
403, 72966.48565175923
1096, 72883.67807136942
766, 72838.38983763444
1325, 72806.5837556667
453, 72782.23725633453
452, 72782.23725633453
127, 72751.56307311288
282, 72709.16135929275
1143, 72560.23808311304
1340, 72385.76285961684
1116, 72371.47890238735
1165, 72327.16341934908
628, 72155.2947789353
936, 72125.3994280632
1374, 71881.20611762433
1198, 71861.61687897245
1195, 71853.72620125303
718, 71819.4484973702
1231, 71647.08728102891
844, 71564.66922830712
293, 71426.87615047494
1238, 71397.15596583374
586, 71390.94280708024
1387, 71347.8980947578
849, 71256.16522439348
1386, 71244.35514371305
1089, 71179.19826478475
1164, 71131.47859022682
200, 71131.47859022682
549, 71115.95028444042
188, 71034.02141752734
1197, 71005.22212198752
1196, 70924.95719054154
1333, 70881.90160299592
511, 70849.21843170251
1298, 70762.67638001406
202, 70663.42354705179
1311, 70590.38273733271
245, 70499.6745988527
1258, 70442.6151508169
658, 70233.59713307895
138, 70175.1215384124
1380, 70146.31071015517
821, 70143.99214364115
402, 70091.94202294035
1161, 70053.02390938849
232, 70038.28936922444
1130, 69918.96351590511
1146, 69874.07108451918
96, 69669.09268183277
1091, 69625.84523646592
1090, 69625.84523646592
660, 69610.09532097293
591, 69586.62523905621
1093, 69569.59193183432
510, 69569.59193183432
774, 69529.59056931359
773, 69529.59056931359
316, 69304.2570303747
357, 69253.7275214539
214, 69100.0941507511
679, 69023.19045270282
875, 68758.23606789586
910, 68655.75209062934
567, 68633.48533311953
744, 68582.57524191767
1134, 68579.99684559471
1351, 68565.50801472996
32, 68321.52380007233
1158, 68253.85933138344
1309, 68158.42216500336
1128, 68015.54024786063
784, 67921.4941319546
1319, 67908.80186165858
493, 67893.55266060263
1048, 67838.82081278416
383, 67718.39634011089
1007, 67705.63550572758
731, 67688.13987538284
457, 67660.29399422507
951, 67055.65512948518
59, 67031.60554108486
763, 66994.30478349946
666, 66968.00363454277
405, 66889.4669840422
1163, 66805.23378217514
117, 66724.75155739547
1242, 66623.13982385704
1241, 66623.13982385704
351, 66540.22980024834
657, 66525.51376001073
