194, 99901.2522699452
619, 99898.30876395635
905, 99891.20378271482
899, 99891.20378271482
749, 99521.84151651766
192, 99502.40290788177
191, 99502.40290788177
1264, 99164.24074869417
1263, 99164.24074869417
460, 99032.60141723939
209, 98845.05001378879
699, 98487.23599014107
249, 98315.92816075904
1058, 98291.2411720891
1043, 97793.91507240577
330, 97751.7478225529
444, 97676.83105192095
366, 97651.3638865692
1401, 97475.63912987571
759, 97454.95642147152
556, 97302.83874178605
180, 97273.49685713371
172, 97261.35426805356
604, 97158.41917596506
397, 97041.63966695986
835, 97013.51488599661
600, 96901.47435468172
1002, 96788.62787624591
545, 96763.84194629693
398, 96719.58361868635
1403, 96450.79149473125
228, 96394.9070888547
500, 95736.75933045972
620, 95693.98578714205
1170, 95556.15386721797
504, 95517.98892871458
61, 95407.83752116033
250, 95070.35664653602
305, 95025.54837006865
1173, 94957.38722445277
645, 94876.30001092257
644, 94876.30001092257
63, 94876.30001092257
704, 94734.46331349488
702, 94734.46331349488
64, 94611.4764416069
594, 94264.68559873024
782, 93871.42429742584
868, 93765.87411338241
216, 93583.19212359207
161, 93527.98652697344
160, 93518.35950002556
159, 93504.31284484293
210, 92824.77840649628
146, 92824.77840649628
1152, 92479.02593623076
309, 92408.83605913032
1240, 92170.797056598
88, 90982.44911366458
270, 90918.51926023001
268, 90918.51926023001
170, 90822.67495464809
53, 90822.67495464809
218, 90797.44748878802
158, 90415.86473410831
157, 90415.86473410831
1044, 89949.71846386277
1067, 89901.97132610428
1398, 89898.87097099541
834, 89864.88035489127
169, 89847.88914948628
1382, 89833.6786115819
659, 89522.44921132468
1028, 89087.49323244127
285, 88790.18852734606
424, 88754.42568826152
423, 88727.38991261525
1036, 88602.37332995766
471, 88513.8309973194
418, 88470.7426323204
1136, 88406.64954303594
1313, 88363.02966475085
518, 87837.46871646085
696, 87591.46901579293
705, 87344.09765742677
703, 87344.09765742677
459, 87200.997940335
908, 86750.8216782477
1057, 86186.63665674276
558, 85970.73833531028
134, 85743.58163681104
1414, 85642.47877597713
238, 85561.53063499974
1076, 85517.9966802498
1075, 85209.80359255712
840, 85134.73175577848
775, 84913.35829498935
575, 84668.69359266278
421, 84463.28959230137
427, 84320.5108165738
1262, 84150.9566956167
546, 83974.64273653651
399, 83300.28134442237
915, 82080.56899817643
512, 81881.27996917664
108, 81695.2651347883
643, 81416.07677423903
177, 81376.93262969953
1413, 81030.02263530278
1255, 80892.26853069387
1348, 80868.87112613893
613, 80694.6143392552
701, 80479.94474773505
272, 80392.0304579121
43, 79948.18947673657
45, 79914.10751957663
1362, 79592.9879727866
745, 79537.24741636297
1285, 79351.59725397173
1193, 79315.60932027652
156, 79230.40017159327
217, 79129.60034559174
1149, 79076.97342050538
1286, 78950.0251531073
698, 78909.24151852535
830, 78718.66023549261
544, 78695.65571043716
461, 78170.95885473913
920, 77360.41926572497
1236, 77330.30531584231
1302, 77294.95477815959
135, 77226.91561973847
93, 77017.84986361541
142, 76935.47559008324
612, 76661.8789113004
102, 76528.93627334104
136, 76526.45888737305
19, 76522.56599059732
1379, 76452.55994208429
1419, 76404.30418245004
1334, 75931.35209833864
1199, 75885.78280191576
65, 75820.4448662867
62, 75820.4448662867
5, 75766.33637712862
503, 75728.8281136168
112, 75682.63144990799
137, 75671.12140672997
919, 75597.89221407013
4, 75521.23475651615
1299, 75450.40676782023
1084, 75318.48812540584
1082, 75318.48812540584
369, 75100.71796345158
1003, 74862.92926591946
1373, 74814.99843567425
750, 74804.04058340634
1147, 74789.4270321894
464, 74789.4270321894
1004, 74740.31974702787
145, 74703.26292188227
751, 74661.88786320202
15, 74325.7978922526
363, 74158.66230935066
1020, 74096.35802559058
1318, 73984.90245866432
364, 73973.17668322795
845, 73906.6042588193
799, 73889.81183290223
798, 73889.81183290223
353, 73738.17238151193
1035, 73649.6361746512
633, 73632.5027777258
239, 73440.15118399652
21, 73440.15118399652
692, 73382.72817156257
609, 73367.51109751096
661, 73200.31101308354
1029, 73143.68623388762
350, 72588.14844671496
425, 72554.32515037352
348, 72546.50382644044
516, 72437.92834064277
269, 72260.3853847978
6, 72148.49402654971
416, 72137.51313465835
3, 71992.68803598262
2, 71992.68803598262
1172, 71933.49970457313
396, 71835.62822310436
44, 71835.62822310436
74, 71764.69722220705
291, 71646.51256032751
754, 71530.78383781393
1148, 71375.09505144582
1308, 71313.96508466097
712, 71142.04209846891
1144, 71108.97446545064
133, 70665.99813457982
1246, 70571.89461792017
811, 70557.25355008662
932, 70264.99297432147
411, 70098.01894528345
426, 70028.27834900204
414, 70028.27834900204
1100, 69974.98756758435
352, 69942.35239124314
479, 69923.87036080453
422, 69764.3325440298
413, 69764.3325440298
219, 69730.45415221642
141, 69703.09712780784
690, 69686.23446887577
955, 69677.60579542464
502, 69562.59294946995
765, 69539.2035320835
515, 69539.2035320835
