663, 100000.0
662, 99590.18420761127
242, 99437.49864130374
246, 99397.8376070324
358, 98697.17419364
20, 98254.65693563755
1192, 98218.86642746472
473, 98174.88404438841
11, 98134.03021589124
513, 98076.40940978799
46, 97719.00182558235
176, 97587.93714507936
961, 97237.21030841552
435, 96690.22356567462
813, 96683.22346581514
795, 96549.43684729059
189, 96257.4087715936
41, 96064.24879591758
251, 95935.67913357932
812, 95536.7776151268
1312, 95479.50013536274
179, 95364.96566438909
55, 95163.94447551681
470, 94849.96129759848
697, 94783.81667820172
1103, 94602.7802392339
695, 94351.98846320876
382, 94246.12909527788
986, 93632.02660841194
791, 93495.60796342151
39, 93462.5839980591
987, 93279.71590920708
985, 93279.71590920708
428, 92649.68306847305
636, 92365.3197952056
656, 92205.49917411579
1117, 92103.52472882318
694, 91822.65458891276
691, 91774.0049665908
40, 91570.46774960564
480, 91541.7535108753
984, 91493.77627492056
412, 91137.56979774206
606, 90786.53831888406
1381, 90658.86084358921
955, 90579.20534372973
219, 90490.05046534527
422, 90433.06095696744
413, 90433.06095696744
479, 90166.38942710811
352, 90135.67620447934
1100, 90081.53406747922
426, 89993.37193077404
414, 89993.37193077404
411, 89878.45802129818
811, 89134.60156873666
1246, 89111.24666103283
1144, 88269.41465989107
712, 88218.51412431875
1308, 87955.57443672072
1148, 87862.76308407637
706, 87734.96730749562
1280, 87680.77969012388
754, 87627.98080683402
693, 87612.34794503091
291, 87454.92737856261
396, 87174.79213320393
44, 87174.79213320393
3, 86944.61065239881
2, 86944.61065239881
416, 86734.3161579079
348, 86150.35521502653
425, 86139.32817295975
350, 86091.70156222698
609, 85020.53937933753
692, 85000.11368274949
239, 84923.19985726889
21, 84923.19985726889
633, 84667.43820226888
799, 84329.7637143202
798, 84329.7637143202
845, 84307.9014674193
364, 84221.43896676217
1318, 84206.24430094953
1020, 84062.32882025065
363, 83982.28123358599
15, 83768.95796304962
751, 83346.10882674018
750, 83169.67515007907
1084, 82542.8320980526
1082, 82542.8320980526
1299, 82384.97272922774
4, 82300.69249506039
137, 82123.42290772726
112, 82109.8706089032
65, 81948.26958726022
62, 81948.26958726022
164, 81751.68697561417
1389, 81384.48583356412
1419, 81276.97770640673
1379, 81222.44175587596
136, 81139.19997688693
102, 81136.41511978448
612, 80987.5156852727
653, 80686.44297721407
135, 80366.33100988307
1236, 80254.66955123842
461, 79368.85601379498
544, 78835.17418442514
698, 78621.9886066993
1286, 78581.54309238878
1149, 78456.17928489503
217, 78404.44400314498
156, 78305.73353710092
1193, 78222.67926785832
1285, 78187.70780958822
1362, 77954.75327485151
272, 77203.19966319618
613, 76926.18819170409
1348, 76768.492076808
1255, 76747.41909081409
1413, 76623.83026376968
177, 76316.18513248352
643, 76281.79032762743
108, 76038.3213406261
512, 75877.88092268935
915, 75707.54244871256
1262, 74027.63526419198
427, 73896.91700384414
421, 73787.60391638764
575, 73631.55332565126
775, 73447.51278599257
908, 72126.09964950189
459, 71817.84307784247
705, 71721.06814821587
703, 71721.06814821587
696, 71555.13178173099
518, 71391.79573177129
1036, 70894.35416814427
285, 70774.56728325908
169, 70116.62450177652
1067, 70083.72303694057
158, 69774.5699943179
157, 69774.5699943179
218, 69549.0118093134
170, 69534.21748162789
53, 69534.21748162789
88, 69440.85588614189
1240, 68764.19653128876
1152, 68593.63427821525
210, 68404.6491814949
146, 68404.6491814949
159, 68040.25831655062
160, 68032.82249700808
161, 68027.72850591145
216, 67998.55226716497
782, 67847.1812703873
594, 67643.21664964478
704, 67403.36582070359
702, 67403.36582070359
1173, 67290.96790516638
305, 67256.78093660007
1170, 66993.4866968027
620, 66925.9043403901
604, 66227.77013121892
180, 66174.40638370765
330, 65954.88651864018
1043, 65935.70395986394
249, 65700.50519761612
209, 65466.317804125996
460, 65384.30557138986
1264, 65327.04984205946
1263, 65327.04984205946
192, 65181.1176195344
191, 65181.1176195344
749, 65172.778863928346
905, 65015.34831545955
899, 65015.34831545955
619, 65012.338850875465
194, 65011.09227387787
699, 64327.4008105577
1058, 64243.72950041926
444, 63980.68356187878
366, 63969.755722538976
1401, 63894.299449442486
759, 63885.41212163045
556, 63820.00744522777
172, 63802.158523531005
397, 63707.537711191035
835, 63695.41505537318
600, 63647.09812730959
1002, 63598.39486473154
545, 63587.692321264054
398, 63568.5769370752
1403, 63452.35541403533
228, 63428.164034113564
500, 63142.539977285975
