493, 99981.97915455875
1319, 99948.92756463266
1048, 99899.29364650065
731, 99572.87803540555
457, 99512.63126443113
1309, 99413.06193881066
1134, 98529.64061140304
744, 98524.31893131045
567, 98419.44238570858
875, 98164.04545140929
59, 98158.60044671375
763, 98078.63489901794
666, 98022.27519872678
405, 97854.10419677042
1163, 97673.93819935569
679, 97629.0098423745
214, 97475.5664443163
357, 97171.47909911438
657, 97077.14956537342
732, 96835.93025925619
630, 96835.58938191891
726, 96790.65147683199
591, 96523.57000102969
1250, 96467.22692737951
1091, 96448.2103540965
1090, 96448.2103540965
232, 95667.80702818392
1161, 95640.32928555101
1087, 95628.1677279213
402, 95567.88404910256
138, 95413.68285046601
342, 95006.64517317305
1258, 94923.58863152647
245, 94820.17450169756
31, 94747.5646975736
202, 94525.56499007503
874, 94345.4347265253
1333, 94137.42411528135
188, 93870.44627331493
549, 93727.75394596762
1164, 93700.79476430935
200, 93700.79476430935
1089, 93618.11757123764
849, 93485.30717984647
1238, 93243.73314791199
293, 93193.09097831721
844, 92959.55981062446
1231, 92820.86353329748
234, 92658.76563667545
1182, 92645.33464232259
1178, 92645.33464232259
718, 92533.16214802196
1181, 92422.5634260322
1180, 92422.5634260322
1179, 92422.5634260322
1177, 92164.47401892066
936, 92030.18393318077
948, 92005.76676557439
247, 91998.47609997344
628, 91981.55684501112
1165, 91703.76791208857
1005, 91387.76664642048
1143, 91331.80114760603
127, 91030.47314410406
453, 90982.4942850251
452, 90982.4942850251
1325, 90944.47756526049
989, 90696.20713972277
403, 90696.20713972277
851, 90642.89693045468
97, 90259.66388859782
207, 90043.24066683589
1099, 89992.8302205441
287, 89977.19585716314
386, 89967.32536419139
203, 89719.1738455641
787, 89673.98967191573
58, 89632.48977811165
199, 89440.67382196788
572, 89415.00944980161
788, 89345.58723208544
1214, 89245.97357470533
182, 89130.18051234596
132, 88989.29052276019
328, 88985.09866896854
312, 88744.26657629503
837, 88721.10391136419
371, 88700.67577912103
1000, 88658.92188888362
1294, 88610.73083314272
566, 88599.04722276524
1358, 88582.5993984267
196, 88470.08010326368
50, 88462.11989031553
863, 88416.50018003125
997, 88254.76750717917
873, 88254.76750717917
631, 87783.97269543834
888, 87704.8240791889
1416, 87688.22759969544
1354, 87677.2378934384
680, 87312.32630773741
928, 87265.00364214781
1357, 87206.93216283093
1322, 87153.56729898245
147, 86879.8918800034
789, 86791.22978942635
639, 86624.45817436118
614, 86287.11554780626
1260, 86211.19590099413
1259, 85921.57706338745
938, 85839.96349916422
651, 85720.31503366772
126, 85676.3301479532
1069, 85314.32531729448
206, 85250.1317573569
638, 85227.03216554184
225, 85227.03216554184
994, 85057.94890505122
482, 84876.82807648263
1038, 84442.01593428581
590, 84217.84134402554
541, 84006.96318581217
573, 83973.31710677668
1377, 83843.4083542006
946, 83749.38202530601
181, 83728.07948701433
733, 83635.60357477238
1366, 83193.58084081736
1124, 82564.95836276651
1303, 81953.00780655407
588, 81856.8753203624
935, 81841.17837116134
1331, 81826.43927267042
1073, 81679.30174827322
1305, 81581.45821846847
1142, 81562.77403124019
300, 81436.81262637117
1402, 81366.99580699505
337, 81246.94625194748
1367, 81217.52528685008
448, 81169.714215467
314, 81156.18994164561
1249, 80984.69608304797
602, 80634.54544343789
393, 80281.94007284443
520, 79945.0321330634
648, 79944.31811659609
632, 79941.13103912419
931, 79935.7758498013
9, 79620.93910943094
49, 79588.09802384107
652, 79393.52608118921
118, 79276.21884542388
375, 79180.21097124337
1150, 79150.79473765971
174, 79033.97102178323
942, 78883.61355406363
926, 78708.05921981088
1335, 78471.7245917494
1033, 78414.06978652794
1053, 78377.24134569093
585, 78366.99619832166
649, 78258.71269925978
1045, 77877.5421403098
1185, 77876.00933800437
489, 77619.86457979787
1226, 77578.69495005411
1153, 77504.94451572385
7, 77444.17537194096
894, 77218.36341611863
1327, 77186.59503704899
797, 77171.62802036185
57, 77166.05834456772
1324, 76840.58442904249
677, 76838.39195840925
616, 76828.4330641296
715, 76827.48024085726
980, 76812.53584022087
1244, 76812.07326316531
1284, 76644.2977296203
998, 76638.38538411264
1360, 76618.86725150801
385, 76198.56858004203
0, 76055.54666033215
458, 75929.62238686511
668, 75892.88144781538
490, 75869.69253123685
1254, 75616.11480943278
197, 75548.24799913572
907, 75541.35748931525
1145, 75452.2624917322
1115, 75370.27676767674
1014, 75355.51958253999
1095, 75176.67702218377
1205, 74984.56447119924
1025, 74973.98979225391
75, 74861.01133216888
671, 74810.31488310051
1, 74732.33157608921
1207, 74583.55350026445
737, 74571.75969846606
734, 74492.47882270516
723, 74468.05452557984
779, 74341.21112520107
1289, 74290.56678879165
82, 74290.56678879165
1353, 74162.08201962853
561, 74103.2919519622
119, 74003.34794205031
979, 74002.93392858832
208, 73892.82603671374
472, 73779.17637886405
543, 73739.24362445202
101, 73736.47878971073
714, 73630.15166956346
778, 73589.6365333609
1257, 73576.43821398926
100, 73552.59380560422
988, 73499.34694445156
610, 73477.43213865535
1131, 73379.93575648576
319, 73334.85048469676
753, 73259.41102257062
447, 73254.39775576182
884, 73191.07792513186
736, 73182.19049800049
317, 73134.4695196842
71, 73061.99848062453
1047, 73050.38941992741
925, 72966.90813908222
716, 72866.20768190618
376, 72799.45575895239
859, 72734.21811195834
323, 72655.89985143361
213, 72631.21659866412
148, 72504.3561871813
1206, 72495.16652655388
1411, 72477.93851560033
892, 72467.65892397554
1350, 72364.14349191304
665, 72292.6560870369
1239, 72248.31860926135
1209, 72239.97375012052
1125, 72186.77439162495
79, 72163.94654983077
603, 72119.05974911278
1208, 72087.47244974558
355, 71851.07424821962
95, 71805.7366244603
120, 71629.4624412259
843, 71460.37446955603
60, 71313.14136199692
1261, 71281.21571499418
592, 71143.68533205664
341, 71139.1529054599
1368, 71053.42006020971
109, 70984.78866298351
171, 70978.24415308151
1359, 70761.31767002419
392, 70744.47229384429
1355, 70743.45426034166
1212, 70684.67045268312
70, 70653.52213435901
1301, 70509.16172538625
1329, 70390.54565102058
329, 70291.80705176022
650, 70274.21971031623
667, 70215.50891726189
243, 70210.66278354809
496, 69760.33334839086
394, 69749.84478337632
406, 69741.53773153228
615, 69726.13335032554
294, 69554.33294167166
1276, 69516.85194200581
810, 69372.62223580435
311, 69355.62751400251
324, 69290.45430533911
407, 69274.64774041048
676, 69256.41032250304
1405, 69190.34955692127
1068, 69158.49032067256
1252, 69122.69424424275
326, 68922.57168064745
678, 68866.94719324622
486, 68600.79174037473
52, 68350.41176018362
728, 68224.09144564011
1321, 68215.16848983138
729, 68158.28593704118
1375, 68117.57741421177
370, 68027.20702981204
1104, 67903.33217093738
958, 67853.81730929778
629, 67842.15773171758
974, 67708.62552863745
1388, 67637.29694512922
741, 67514.01105466291
87, 67459.49442947979
983, 67415.62724133978
499, 67332.07342627319
241, 67313.66283010569
1291, 67232.78316161675
462, 67198.92208336502
76, 66998.32913120135
757, 66856.42374018543
1114, 66716.6955829027
670, 66617.00311400762
582, 66177.59568558546
945, 66153.7343114564
848, 66057.28029687368
211, 65963.87534815616
212, 65922.77847315751
1213, 65864.29579617975
1332, 65839.80043797291
944, 65802.56431745127
497, 65626.06041188411
1292, 65482.90283917315
1293, 65463.651220696775
1349, 65462.96685793953
803, 65422.61521780156
315, 65301.80659451306
735, 65282.77326713081
436, 65269.643749979965
286, 65160.096191615536
1072, 65125.25831522741
121, 65085.933833424606
937, 65044.147689590325
906, 65026.16769414124
262, 64984.981781318565
1194, 64984.91571215391
943, 64760.016491422866
51, 64643.21573076184
115, 64611.12896989619
8, 64509.56438972984
1171, 64335.8019000826
439, 64298.52199296513
1079, 64257.708281077495
193, 64257.708281077495
756, 64217.485084873115
1071, 64154.291129614314
1070, 64154.29061287731
904, 64106.20446401222
902, 64106.20446401222
901, 64106.20446401222
900, 64106.20446401222
263, 64092.885266466335
1107, 63959.0844101483
822, 63884.31047493656
838, 63822.46556305206
916, 63773.9267600539
924, 63618.52084319172
982, 63616.633672140975
1034, 63521.36074448415
1295, 63485.608198450835
166, 63429.95201404537
201, 63308.0184039341
1339, 63152.0023566653
889, 62982.20283103424
823, 62934.93113363842
897, 62920.8605287047
1420, 62825.18616213469
1328, 62808.46079260299
1279, 62808.46079260299
542, 62748.72544120498
539, 62748.72544120498
261, 62672.70655150698
721, 62604.394907058966
627, 62563.41969374245
760, 62304.570865071364
722, 62290.0952355057
301, 62224.75678314137
360, 62076.13988213335
956, 62050.15479131888
494, 62014.972413728465
893, 61993.33567778392
1215, 61933.39600903447
959, 61925.35067200927
35, 61898.15212312506
941, 61893.349791011045
446, 61824.2639174536
1233, 61823.55380183072
110, 61632.80866393666
378, 61426.05511436503
1220, 61274.280734143904
761, 61221.50254424241
1008, 61060.32955010745
952, 60952.16660188233
1304, 60851.62820542448
1122, 60778.77480825036
1055, 60765.05499764665
767, 60735.90701754483
1184, 60683.67340767127
579, 60568.57484093351
578, 60524.39034432818
950, 60323.29915645095
492, 60319.40204397754
292, 60220.65044753037
738, 60218.92085782506
498, 60206.116766153136
911, 59995.56049644589
996, 59744.35288600807
336, 59649.85344915212
377, 59527.12998953056
440, 59451.53038108456
265, 59432.23797943206
296, 59414.35004879232
559, 59389.95089878121
66, 59353.906529371096
1154, 59338.470705556676
864, 59261.28265695505
1275, 59160.490813953016
755, 59081.7555056057
1078, 59023.94713845079
332, 58946.472843419375
730, 58890.3919294847
1183, 58832.36293831624
870, 58703.87519799137
1046, 58597.42481264414
1151, 58505.00012621241
1021, 58208.18387602921
624, 58188.69879512265
1415, 58162.85350030675
1050, 58097.40432993814
1156, 57903.69785843962
1049, 57826.389941026624
1123, 57814.7656636088
664, 57776.49246052593
344, 57736.61783817825
48, 57636.71088996904
1064, 57493.47745533818
431, 57478.27129738623
1098, 57454.34963060077
1022, 57405.63743367476
1225, 57241.50601515555
1054, 57215.458016361445
175, 57182.94996705409
568, 57123.02396004725
839, 57034.298409447314
280, 56999.24475086967
1030, 56911.975764363975
1024, 56744.183331988286
1023, 56744.183331988286
1237, 56744.181183143584
522, 56625.98732463183
340, 56556.67705876416
547, 56306.971382030955
548, 56295.19883416921
1129, 56190.86806995475
1127, 56153.51984271504
806, 55858.685094892426
1372, 55823.72792443193
966, 55744.27997707444
707, 55734.7559654938
880, 55657.78205081968
349, 55620.699062644766
887, 55552.146401512015
896, 55344.246902650055
1133, 55335.29074673131
990, 55328.950107333105
927, 55241.421590999606
746, 55227.76847040768
327, 55183.868585346805
669, 55143.36931723164
769, 55130.21256395005
747, 55087.25261046047
322, 55062.130111538085
1097, 54912.77898579393
198, 54861.297360474084
655, 54836.87868472023
758, 54825.8261080807
995, 54822.824658076584
871, 54612.59673027543
38, 54589.1964203811
587, 54560.9064233637
869, 54492.614902974754
883, 54464.350433195315
617, 54398.45942621222
599, 54382.75136959181
253, 54348.996500864334
1132, 54295.25331869982
1096, 54196.91552633147
766, 54171.86925059238
569, 54113.06625614894
282, 54100.35662756191
689, 54084.86420129375
244, 53927.94455030431
1340, 53921.10849108625
1116, 53913.181986513206
1374, 53640.6334554308
1198, 53629.72395970539
1195, 53625.32911474683
54, 53582.191797785
1019, 53500.19944172016
445, 53500.19944172016
586, 53367.14513177775
1387, 53343.0877903832
1386, 53285.188458429846
947, 53253.31624452952
