227, 99288.85329868918
362, 99202.91666314797
1074, 97827.44136754597
1245, 97827.29611128141
256, 97275.55405002266
1396, 96834.23523408655
831, 96551.39200999288
1077, 96514.40223370689
274, 96135.08913177533
271, 96135.08913177533
796, 95113.39135645349
852, 94924.43002006337
273, 94409.57510952596
794, 94047.74756826041
1314, 93384.7306886651
1190, 93340.82988566243
674, 93282.83866466995
1188, 93274.36567610838
139, 93143.06819530916
1080, 93142.39060820155
1404, 93062.9449498814
1228, 93021.1840583303
865, 93021.1840583303
1317, 92756.00832850848
815, 92688.945522685
654, 92473.42244184128
828, 92371.07090516026
481, 92100.75284043515
1162, 92082.81767052565
829, 92082.81767052565
501, 92064.97419727058
1344, 91125.46770035023
740, 91074.46026269249
739, 90983.65914113364
1060, 90853.4777081461
123, 90806.36045834489
765, 90651.45660624691
515, 90651.45660624691
514, 90651.45660624691
502, 90611.73990351445
690, 90402.8064628499
141, 90374.44330835545
1039, 90129.2637354729
1061, 89793.08682062117
932, 89447.0237115681
700, 89152.32049787776
866, 88876.25563279788
133, 88805.50953040775
302, 88788.13806730015
673, 88673.62960873159
992, 88658.88605645872
860, 88376.38487460419
562, 88341.7602123927
1085, 88293.53323659909
564, 88127.96297707607
451, 87825.342982746
1234, 87821.6680078133
1086, 87801.6020241794
1399, 87561.84715959005
74, 87129.17412664313
1172, 86881.64380356968
6, 86570.06757544079
269, 86409.52199260089
1288, 86204.20470502735
516, 86157.00573104026
1397, 86087.09698935573
1109, 85995.33517564522
1081, 85951.05017958015
1110, 85397.05085016477
1108, 85397.05085016477
1029, 85179.45716236137
661, 85102.7924641772
607, 85072.33394460607
1035, 84503.42203273809
353, 84387.16783472955
1101, 83906.07451791076
151, 83762.71429720972
401, 83613.69809865704
1395, 83570.39492924916
861, 83508.75036935185
124, 83322.56788667798
149, 83321.09498841867
145, 83157.70606145644
1004, 83111.83497179959
1147, 83051.1949255172
464, 83051.1949255172
1373, 83019.68461722753
1003, 82960.74420313496
369, 82670.67313382926
919, 82076.48350520091
264, 81956.3142380993
503, 81922.6996267747
1056, 81915.22918395163
5, 81878.85004815547
1199, 81739.8093934261
1334, 81687.00411211536
922, 81484.90499010934
19, 81013.64750313813
1106, 80946.72172300582
1105, 80946.72172300582
1102, 80946.71961169882
409, 80604.26646567963
391, 80559.00598531096
142, 80555.93315028536
93, 80465.82116763739
155, 80434.29505685886
1400, 80235.41482584328
1088, 80191.5800185819
1302, 80165.5587602006
1232, 80149.09293773468
