309, 100000.0
868, 98457.99875699151
270, 98257.08337955837
268, 98257.08337955837
64, 97542.57377845352
645, 97262.67853927014
644, 97262.67853927014
63, 97262.67853927014
1044, 97126.54802817547
1398, 97067.26556401279
250, 97059.57838147564
834, 97027.63930634661
1382, 96991.26641960771
61, 96710.33252084909
659, 96628.56634703683
504, 96597.41555178318
500, 96374.69863193338
1028, 96122.01321479185
424, 95734.38412277006
228, 95716.82585427485
423, 95702.9295138931
1403, 95661.78850138935
471, 95454.51864944547
418, 95404.40983294087
398, 95398.8356435132
545, 95355.8168978873
1002, 95331.75928235265
1136, 95329.88103771753
1313, 95279.16376315005
600, 95222.53715045293
835, 95114.59291930056
397, 95087.57389242142
172, 94877.56013018197
556, 94838.11747031234
759, 94694.05333350545
1401, 94674.53407709052
366, 94509.3506388793
444, 94485.50819791893
1058, 93917.618156016
699, 93739.37250901877
1057, 92753.61605078541
558, 92503.61132751369
194, 92324.50517030091
619, 92321.99121236209
905, 92315.92302010288
899, 92315.92302010288
134, 92240.67268278998
1414, 92123.67794587434
238, 92030.02102078075
749, 92000.3694749656
192, 91983.7577809451
191, 91983.7577809451
1076, 91979.65781478096
1264, 91694.69531220311
1263, 91694.69531220311
1075, 91623.22868338696
460, 91582.12928520459
840, 91536.43656292012
209, 91421.71342712539
249, 90968.90011110765
1043, 90521.8132940412
330, 90485.68295586944
546, 90196.69507748836
180, 90075.73899028244
604, 89977.05294806875
399, 89419.16126869027
620, 88719.70238960536
1170, 88601.21660131078
305, 88144.85473123372
1173, 88086.20411195836
704, 87894.34222390347
702, 87894.34222390347
594, 87489.80938787591
782, 87150.9431174654
216, 86902.44946250405
161, 86854.84258216989
160, 86846.54024661733
159, 86834.4262106307
210, 86248.07576349378
146, 86248.07576349378
701, 86177.32982352439
1152, 85949.50250659272
1240, 85683.19967697092
43, 85567.90598477052
45, 85528.86542333344
745, 85097.3316355722
88, 84655.31928732041
170, 84516.97767319295
53, 84516.97767319295
218, 84495.13119973363
158, 84164.58548412395
157, 84164.58548412395
830, 84160.97053028386
1067, 83719.12084085247
169, 83672.21974195032
285, 82754.18072911428
920, 82610.27995782693
1036, 82591.00967595556
1302, 82535.6331240334
93, 82219.75514059358
142, 82125.88449523311
518, 81925.9868225864
696, 81711.94424012446
19, 81655.55242414451
705, 81496.62679461432
703, 81496.62679461432
459, 81372.03238568634
1334, 80982.7121005835
