386, 99862.9521572593
287, 99850.79372717201
203, 99830.09465452781
787, 99774.15572769288
207, 99769.58460662565
788, 99367.77751771199
1214, 99244.57785700665
132, 98927.26067357209
328, 98922.08030905334
371, 98570.71290642646
1000, 98519.15252331723
566, 98445.2248684337
863, 98219.90132159472
1005, 98169.27589676835
247, 97474.20161530365
948, 97466.01858030047
1416, 97321.99742936534
1354, 97308.46051915614
1177, 97288.54524429861
1181, 97002.60602143058
1180, 97002.60602143058
1179, 97002.60602143058
1182, 96758.41501806793
1178, 96758.41501806793
234, 96743.76932758269
1322, 96663.84489538094
938, 95050.56956427835
874, 94971.06302333873
31, 94567.0377053511
206, 94327.90217599976
342, 94310.34603846846
638, 94299.62200642466
225, 94299.62200642466
482, 93871.07698064197
1087, 93705.78131729779
1250, 92913.87477236989
726, 92615.79985790572
630, 92574.69229137214
732, 92574.38075432986
733, 92355.20275087084
657, 92354.99434470583
1163, 91821.25595187164
405, 91662.6021452067
666, 91515.52870117867
763, 91466.45756244527
59, 91397.02006798434
1124, 91051.41563201747
1303, 90307.76752139362
457, 90253.56687317441
731, 90204.06689606204
588, 90191.04930021825
1048, 89937.84972634695
1305, 89856.80907937675
493, 89841.83134467357
1319, 89815.14306071222
337, 89451.16035103607
1367, 89415.49890917186
1309, 89382.19589955141
314, 89341.16211753596
1249, 89133.3762909734
1134, 88667.41555638977
744, 88663.10587252011
567, 88578.1636449898
875, 88371.23532572512
679, 87937.38907604577
520, 87875.58913885459
632, 87870.87570037978
214, 87812.87875956968
357, 87566.01487065472
591, 87039.52022041827
1091, 86978.23744911922
1090, 86978.23744911922
1150, 86916.90384123973
174, 86776.05085407001
942, 86594.82663734362
232, 86343.05696965495
1161, 86320.67406659992
402, 86261.65539742711
138, 86136.00391184102
1258, 85736.3862579653
245, 85652.01243471769
202, 85411.54797554541
1185, 85382.11279429063
1333, 85094.52117355257
188, 84876.31244094986
7, 84863.29942274683
549, 84759.63708879189
1164, 84737.58953478995
200, 84737.58953478995
1089, 84669.96752973109
849, 84561.31748065384
1238, 84363.61407402936
293, 84322.1563158174
1324, 84139.06214492841
844, 84130.92261424423
980, 84105.43345305421
1231, 84017.30398782407
1284, 83903.77428046429
1360, 83873.29924826216
718, 83781.51912674637
936, 83368.97144054476
628, 83329.06452442263
0, 83198.72554424372
1165, 83101.0146507196
458, 83048.06015847738
668, 83004.10933097731
490, 82976.37197068594
1143, 82795.44676109546
127, 82547.73746805369
453, 82508.2819276884
452, 82508.2819276884
1145, 82477.33562995786
1325, 82477.01602628124
1115, 82379.38234301929
989, 82272.77235764044
403, 82272.77235764044
851, 82228.90230963545
97, 81913.39105516465
1025, 81906.19366863665
1099, 81693.56369185232
1, 81617.86727709162
58, 81396.51115283043
734, 81331.86484740762
199, 81238.29500775572
572, 81217.12146411915
182, 80982.05790981335
119, 80749.14481244984
312, 80663.35175965165
837, 80644.21489586637
208, 80617.57314737028
1294, 80553.0127816878
1358, 80529.76425910472
196, 80436.76207023581
50, 80430.18178751713
997, 80258.73676396965
873, 80258.73676396965
778, 80256.82267387844
631, 79869.19869322167
753, 79864.20965154454
888, 79803.67372405156
71, 79629.6535176489
680, 79478.57809746462
928, 79439.36425700199
1357, 79391.23821953597
147, 79120.10022884351
213, 79118.2144887827
789, 79046.56208421082
148, 78967.70471982649
1411, 78936.3681641463
892, 78924.17509630455
639, 78908.20197534785
1350, 78801.40814500675
665, 78716.64394409038
614, 78628.18450038995
1125, 78591.12503823548
1260, 78565.1392040459
1259, 78324.54306645594
651, 78157.26343433597
126, 78120.69601580636
120, 77930.9900871195
1069, 77819.61268044291
994, 77606.24583359122
592, 77356.32472957975
1368, 77249.61807168397
109, 77168.50161559622
1038, 77093.18059371138
590, 76906.2839609669
70, 76777.16490948679
541, 76730.39383359283
573, 76702.32309684418
1301, 76606.72640644303
1377, 76593.92266594607
946, 76515.44567030785
181, 76497.66386304672
1329, 76466.72800552988
667, 76260.21265435767
1366, 76051.24742629887
496, 75723.59300259699
311, 75246.97605939608
676, 75130.20133505353
1405, 75052.46615297398
935, 74919.51037049276
1331, 74907.1587582569
1073, 74783.83441003115
326, 74737.49469745556
1142, 74686.13926709683
300, 74580.50858335444
1402, 74521.94865263352
486, 74359.27681574828
448, 74356.42997910581
728, 73916.88418871078
602, 73907.08467607497
1321, 73906.41011117234
729, 73839.64475526201
370, 73685.82749379914
393, 73610.75355983221
958, 73482.4354653032
648, 73326.81178898246
931, 73319.62512445492
1388, 73228.57076288328
741, 73084.08116851833
9, 73054.66221136146
49, 73027.01358494017
983, 72968.8077419262
652, 72863.16655239096
241, 72849.36827578997
118, 72764.35141322932
375, 72683.46016670749
757, 72314.13149304148
926, 72285.41530558177
1335, 72086.0283521508
1033, 72037.37225411249
670, 72034.1078600959
1053, 72006.28891576624
585, 71997.64155187985
649, 71906.23418558596
1045, 71584.30616634824
582, 71520.60756719127
489, 71366.53323172232
1226, 71331.728446416
211, 71271.04867542777
1153, 71269.37242676418
212, 71223.07521965228
894, 71026.97734160344
1327, 71000.09823295075
797, 70987.43408063018
57, 70982.72126923215
497, 70876.85113047269
677, 70705.36860477367
616, 70696.93595892919
715, 70696.12915125999
1244, 70683.08299740196
998, 70535.98055958298
315, 70498.7834049599
286, 70333.64823142976
385, 70163.24653112474
51, 69731.81033465832
1254, 69669.10631092491
197, 69611.49074190724
907, 69605.64058461771
1014, 69447.82947881894
1171, 69374.22736145393
1095, 69295.90109832835
1079, 69283.43168926815
193, 69283.43168926815
756, 69236.67285968682
1205, 69132.63673151702
904, 69107.33474803674
902, 69107.33474803674
901, 69107.33474803674
900, 69107.33474803674
75, 69027.60219355898
671, 68984.49649824007
1207, 68791.63228230739
737, 68781.5989719955
723, 68693.3635291132
779, 68585.41548160325
1289, 68542.3074615942
82, 68542.3074615942
1353, 68432.92193351887
1034, 68428.16395014552
561, 68382.86123593438
166, 68322.09956161949
979, 68297.39057963979
472, 68106.76143585115
543, 68072.73157341665
101, 68070.37533393859
714, 67979.7512399015
1257, 67933.96287255763
100, 67913.63491599823
988, 67868.23698273566
610, 67849.55109557087
889, 67802.90269396812
1131, 67766.4094421398
897, 67731.81595715461
319, 67727.9565152926
447, 67659.32993923398
884, 67605.3097130626
1328, 67601.58863537789
1279, 67601.58863537789
736, 67597.72698634153
317, 67557.0091843935
1047, 67485.25819471761
925, 67414.00576606671
716, 67328.04001998862
376, 67271.04543047324
859, 67215.33610080146
323, 67148.44663652622
1206, 67011.13449773738
1239, 66800.16620677228
1209, 66793.03238277967
360, 66753.98525165657
79, 66728.03279168849
956, 66723.9372544393
