762, 100000.0
772, 99714.63649441465
1066, 99570.00453880783
565, 99323.28507949063
1189, 98618.9316082197
776, 98410.51255097169
1287, 97955.2641106986
1191, 97795.6306757138
304, 97618.82596980843
420, 97332.30734693598
969, 97245.94197471652
415, 96945.02940238739
1155, 96741.79961205227
972, 96114.30164428378
967, 96114.30164428378
361, 96089.8720860084
1346, 95621.59359469524
853, 95588.45548425482
970, 94802.24243112656
346, 93930.46481109069
802, 93887.15570033687
801, 93887.15570033687
783, 93728.84715024773
583, 93485.36730419123
1017, 92892.0625507407
441, 92756.40588740163
222, 91737.25811071055
86, 91626.61941485688
601, 91488.30130691415
1407, 91483.35987497476
1408, 91467.56314080789
1409, 91428.17601917748
1065, 91428.17601917748
85, 91428.17601917748
1016, 91313.42177944136
367, 90674.90325581383
968, 90359.67762188034
1015, 89405.61657031557
116, 89158.87824093632
574, 89122.96616580048
1300, 89045.77431417954
122, 89042.27368021631
347, 89038.87245275907
1410, 88875.45805977812
858, 88797.14184747785
903, 88671.97181304637
647, 88664.6143655874
42, 88274.35180311023
1290, 88005.77772682246
827, 87868.32987935664
1040, 87361.68314543038
187, 86877.88791589961
993, 86495.04037701745
971, 86142.32565374313
846, 85914.64596624808
517, 85911.50965033544
410, 85686.2794636181
1342, 85634.46762426199
1027, 85601.44094126449
540, 85040.46895914694
1204, 84736.42443498503
267, 84662.17775234782
167, 84637.10312354125
417, 84636.27327151592
419, 84367.77308366608
553, 84150.35907660058
495, 84073.02278127812
72, 83957.91605199121
1201, 83929.30348388704
433, 83876.4065291089
204, 83861.41867638286
390, 83688.8002630163
434, 83618.09367240165
488, 83570.74516203077
509, 83492.60333093736
26, 83423.89758967648
930, 83250.87749993274
168, 82943.10515696833
277, 82902.29249261698
1274, 82855.96158046958
252, 82659.76192730211
1323, 82285.67561147547
1200, 81908.4230786408
1169, 81510.58326866069
1113, 80724.07875832843
233, 80723.75564671887
442, 80481.66486456852
856, 79905.5355986752
854, 79905.5355986752
1059, 79792.82613075523
885, 79765.96208939557
454, 79688.49855625453
855, 79671.15952368491
1224, 79645.83384628683
555, 79472.19703971184
867, 79387.80963731256
781, 79308.32387898848
153, 79249.08363068229
554, 79210.67368366673
709, 79104.73191882695
571, 78761.83185430555
231, 78466.18835787335
1018, 78320.37798694137
154, 78320.37798694137
437, 78249.4437962849
1232, 78150.12147745339
1088, 78109.7695276447
1400, 78068.22594990481
30, 77949.33311769813
155, 77880.86058820089
391, 77764.29774022549
409, 77722.1696084817
220, 77552.42207546176
354, 77501.67019214953
1102, 77406.40337928219
1106, 77406.40144861848
1105, 77406.40144861848
299, 77338.68264133026
107, 77018.61842716881
922, 76920.583883968
584, 76830.88720964278
380, 76710.45276793472
978, 76555.5515603465
1056, 76541.01488174919
264, 76505.1786906125
279, 76157.44286431503
450, 75671.28600992874
449, 75671.28600992874
278, 75590.68750492008
