633, 99940.97257786982
799, 99587.83368049287
798, 99587.83368049287
239, 99586.94373945346
21, 99586.94373945346
845, 99557.345940804
692, 99481.38291478215
609, 99453.41918823625
364, 99436.79869291231
1318, 99415.61869312773
1020, 99215.08187845904
363, 99103.5943572458
15, 98806.67184257087
751, 98218.9140375316
350, 98026.71397721596
750, 97973.98681399511
425, 97965.03992709071
348, 97950.78124117461
416, 97206.66681258997
1084, 97105.29022320414
1082, 97105.29022320414
3, 96943.87567975158
2, 96943.87567975158
1299, 96886.89109266188
4, 96770.34933301529
396, 96659.2980176667
44, 96659.2980176667
137, 96525.35985073526
112, 96506.63798292127
291, 96317.20825937865
65, 96283.47718830241
62, 96283.47718830241
754, 96108.17406654725
1148, 95827.32863908562
1308, 95717.17163530788
712, 95407.71032139959
1419, 95358.11133863716
1144, 95348.24708356285
1379, 95283.05064145604
136, 95168.51424031361
102, 95164.68312279593
612, 94959.90891646863
1246, 94385.08637936946
811, 94358.89939116665
135, 94107.02320298717
1236, 93953.95114230609
411, 93539.37006017918
426, 93415.2281047411
414, 93415.2281047411
1100, 93320.42333494009
352, 93262.38884999888
479, 93229.53063095863
422, 92946.13732614968
413, 92946.13732614968
219, 92886.01323590051
955, 92792.26181493398
461, 92742.19755890274
412, 92213.50237072812
544, 92014.34205286855
984, 91851.68081146073
480, 91803.37824410298
698, 91724.05175523068
1286, 91669.00755759524
1149, 91498.4540120705
217, 91428.09618518384
156, 91293.8968444255
1117, 91245.25136088587
1193, 91181.02595906789
1285, 91133.5115696078
636, 90989.75833343973
1362, 90817.18459664554
428, 90715.47808530311
987, 90119.49739385981
985, 90119.49739385981
272, 89798.77957157885
986, 89793.07810489486
613, 89424.2260662489
382, 89235.46463074519
1348, 89211.19726238468
1255, 89182.7408941437
1413, 89015.9009711911
1103, 88918.06698445906
470, 88700.80102676645
177, 88600.97023602377
643, 88554.61433859261
179, 88255.09120271655
108, 88226.66909979207
1312, 88157.22451329083
812, 88108.45160500973
512, 88010.74473554744
915, 87781.65908297784
41, 87664.52842121912
189, 87504.28713705779
813, 87155.34076079912
435, 87149.65314544846
961, 86710.0136880244
176, 86433.00764080395
46, 86330.4532734228
513, 86053.40702427189
11, 86009.0964282735
473, 85977.73880533027
1192, 85944.0345141165
20, 85916.64950604404
1262, 85531.15207889756
427, 85356.69925754867
421, 85210.88663209148
246, 85061.20146125824
242, 85032.17783165908
575, 85002.84674878388
662, 84920.84356332198
775, 84757.66682496452
663, 84625.12012150537
358, 83690.24038322057
908, 83002.81325171332
459, 82594.8385255877
705, 82466.86617202112
703, 82466.86617202112
696, 82247.55712882693
795, 82140.8504993267
518, 82031.83317017111
251, 81696.19049772559
1036, 81375.7490453085
285, 81217.9633994192
55, 81135.87818984882
697, 80859.39645987957
695, 80544.91547516258
169, 80352.71155212214
1067, 80309.50550275433
791, 79920.00452865595
158, 79903.81609883666
157, 79903.81609883666
39, 79895.87326448954
218, 79608.15408283142
170, 79588.77134807364
53, 79588.77134807364
88, 79466.48149788515
656, 78975.45241759003
694, 78694.42291221261
691, 78658.68735204979
1240, 78581.57503686367
40, 78509.12044202098
1152, 78358.91315730447
210, 78112.38505875431
146, 78112.38505875431
606, 77932.172043289
1381, 77838.07165387628
159, 77637.58819510642
160, 77627.90688100757
161, 77621.27476109726
216, 77583.29146585328
782, 77386.30177979193
594, 77121.06369412053
704, 76809.44534073002
702, 76809.44534073002
1173, 76663.52249273483
305, 76619.15204085835
1170, 76277.63900737402
620, 76190.03944407933
706, 75672.80940110433
1280, 75632.49397883101
693, 75581.57118414438
604, 75286.55606443678
180, 75217.60308213114
330, 74934.11430936167
1043, 74909.35408682298
249, 74605.92650497216
209, 74304.09610932438
460, 74198.4642614013
1264, 74124.73999003027
1263, 74124.73999003027
192, 73936.91177219224
191, 73936.91177219224
749, 73926.18243756286
905, 73723.68841370655
899, 73723.68841370655
619, 73719.81878882475
194, 73718.21593126094
699, 72840.35931574948
1058, 72733.09532014908
444, 72396.11903687182
366, 72382.12775956406
1401, 72285.5357291141
759, 72274.16097941602
556, 72190.46335375991
172, 72167.62619812394
397, 72046.58970577882
835, 72031.08611934191
600, 71969.30158376605
1002, 71907.03544071752
545, 71893.35412354243
398, 71868.91996757463
1403, 71720.4016037522
228, 71689.49658605033
500, 71324.83760258324
504, 71203.34052486313
164, 71179.51580810298
61, 71142.11282328957
250, 70954.299901637
1389, 70900.98516935708
645, 70846.15137259854
644, 70846.15137259854
63, 70846.15137259854
64, 70698.38322805971
653, 70370.60964286815
868, 70225.14516141999
309, 69461.18875563299
270, 68615.75650615068
268, 68615.75650615068
1044, 68062.51573478694
1398, 68033.39879934235
834, 68013.93019415998
1382, 67996.05580256949
659, 67817.59797512909
1028, 67567.6911637254
424, 67375.92614597538
423, 67360.34497259243
471, 67237.18695203082
418, 67212.32085457745
1136, 67175.32225799677
1313, 67150.13472882319
1057, 65885.79018652863
558, 65759.54662292633
134, 65626.55884988706
1414, 65567.3154968513
238, 65519.85858657213
1076, 65494.32753537904
1075, 65313.40950382284
840, 65269.29392562299
546, 64585.258341204164
399, 64185.61811656226
701, 62498.01334224115
43, 62176.86143226571
45, 62156.245356206375
745, 61928.023023375026
830, 61430.64228779256
920, 60600.33207893202
1302, 60560.15320326241
93, 60389.916545093714
142, 60339.25971944463
19, 60084.984088598714
1334, 59719.878200955776
1199, 59691.68635374174
5, 59617.755466419876
503, 59594.529625236406
919, 59513.41315063833
369, 59204.86206143122
1003, 59056.982236569056
1373, 59027.15022548244
1147, 59011.23135750379
464, 59011.23135750379
1004, 58980.654346387164
145, 58957.575033015986
353, 58354.804039177696
1035, 58299.341697450735
661, 58017.438883296054
1029, 57981.86203571873
516, 57537.480629635975
269, 57425.40992645086
6, 57354.722480744545
1172, 57218.77340599969
74, 57111.91663153294
133, 56413.89285874712
932, 56158.03519464764
141, 55798.534744608354
690, 55787.72816012103
502, 55708.45952162563
765, 55693.457863568685
515, 55693.457863568685
514, 55693.457863568685
123, 55635.15033812472
1060, 55617.47846157837
739, 55568.80564814363
740, 55534.98912438922
1162, 55166.62073095822
829, 55166.62073095822
481, 55160.18547515656
828, 55063.6766930373
654, 55027.37010632777
1080, 54793.191887801004
1314, 54709.67146123483
274, 53807.80777832071
271, 53807.80777832071
1077, 53689.705003414136
1396, 53591.238835993325
1245, 53291.845964204746
227, 52867.90233732672
