777, 100000.0
165, 99638.42856161576
1222, 99375.83605327758
1271, 98997.79459477954
1248, 98979.45265527436
152, 98771.52390632004
1174, 98665.51882394533
150, 98665.51882394533
307, 98550.66896610297
1283, 98410.8006349198
356, 98022.78578351736
465, 97779.75076498197
125, 96757.50358196198
343, 96465.5389195967
258, 96218.45963346306
808, 96215.61537588897
1119, 96094.7012402023
876, 95762.13102907746
185, 94898.79649493961
281, 94830.13711320123
22, 94539.36625980493
13, 94539.34371191573
1347, 94053.32234768536
384, 93981.56694880172
475, 93927.16376955173
438, 93617.8084937628
288, 93603.92533047569
891, 93505.91173199881
940, 93153.47047384645
832, 93153.47047384645
720, 92984.91611598388
1273, 92932.94878677856
325, 92915.97838510045
530, 92909.63213154428
235, 92791.94645152955
1235, 92703.78827004459
289, 91583.50088494859
295, 91479.61643012008
1417, 91212.23927604542
89, 91157.04475236221
526, 90579.9393782633
589, 90009.22792296838
824, 89934.48549553318
248, 89931.10039147285
1032, 89482.26961446609
929, 88807.78619230934
73, 88511.42485485696
12, 88107.54716426654
817, 87876.17254721018
981, 87534.11792691886
477, 87472.6050360593
1063, 87426.3604795409
266, 87254.64042953863
463, 87236.52503368257
184, 86979.00026113127
183, 86979.00026113127
748, 86695.97279957839
485, 86581.46574170972
484, 86321.2557139534
1406, 86242.230884994
483, 86242.230884994
98, 85987.46843909654
1278, 85872.71959430372
456, 85858.84404542438
1418, 85789.47296937481
236, 85558.87996439016
934, 85399.30466921961
379, 85053.45649026344
1307, 84981.80545799807
1094, 84831.03142611904
809, 84822.33189643286
807, 84822.33189643286
455, 84698.3865286476
1316, 84673.86466561086
637, 84673.86466561086
1326, 84209.31459116784
768, 83532.64067284712
331, 83488.71132792499
195, 83295.13486188602
793, 83263.27467465478
552, 83220.54991230137
833, 83219.21510876824
1315, 82869.01594394339
365, 82869.01594394339
257, 82648.27827297771
1384, 82385.27015461167
816, 81646.56776093128
527, 81558.73941195327
1026, 81033.27407380703
1371, 80962.91551469301
825, 80885.3835914142
240, 80834.56991119374
368, 80738.0030892115
786, 80305.27176041417
276, 80259.3814456267
640, 80227.823440165
17, 80191.421410257
10, 80191.421410257
792, 80118.9828389634
429, 79948.34900660258
255, 79839.11771109996
711, 79819.45078047493
224, 79678.02754600166
742, 79572.4749406593
1009, 79425.98921530857
430, 79297.4901264217
306, 79156.9121757614
820, 78636.65860525402
205, 78612.80772320509
67, 78513.73352894577
642, 78476.0690990347
909, 78368.13702266074
1390, 78296.15589830288
1281, 77926.91896178934
310, 77583.43984356314
94, 77366.23476039898
80, 77077.55442175428
1370, 76961.1440530956
1369, 76961.1440530956
47, 76813.85725580723
37, 76542.12370983676
1037, 76443.95186590737
713, 76198.65777025389
743, 76011.41756699137
1356, 75933.01951424185
359, 75887.4211269383
999, 75404.5939182937
345, 75392.97299008834
717, 75186.01381874838
259, 75079.33096247933
