88, 99795.72285256004
170, 99603.52820933671
53, 99603.52820933671
218, 99573.18770247174
158, 99114.46534008492
157, 99114.46534008492
1240, 98802.14345563507
1067, 98497.27312199764
1152, 98450.40438753545
169, 98432.35900266081
210, 98061.56125644097
146, 98061.56125644097
159, 97314.43845364581
160, 97299.22838844254
161, 97288.80938917508
216, 97229.14667166285
285, 97164.31423449889
1036, 96939.44620101163
782, 96919.95990695806
594, 96504.28042913547
518, 96024.56439005997
704, 96016.83125984082
702, 96016.83125984082
1173, 95788.91122406148
696, 95730.64631583326
305, 95719.65096947715
705, 95435.24405097368
703, 95435.24405097368
459, 95264.43010724548
1170, 95187.23323958428
620, 95050.85620665368
908, 94727.40578421345
604, 93648.80838427745
180, 93542.14245972993
330, 93104.103307413
1043, 93065.88264275438
249, 92597.99909052027
775, 92540.76321000693
575, 92250.24520827142
209, 92133.48808804693
421, 92006.46193364514
460, 91971.13660036988
1264, 91857.89124096661
1263, 91857.89124096661
427, 91837.06764178164
1262, 91635.97319958833
192, 91569.61807218714
191, 91569.61807218714
749, 91553.16155404912
905, 91242.79223084559
899, 91242.79223084559
619, 91236.86507325302
194, 91234.40999760831
699, 89893.60945427342
1058, 89730.29758585399
444, 89217.97506143368
366, 89196.72735703476
915, 89186.25468153291
1401, 89050.09094233972
759, 89032.82890999231
512, 88951.01680354813
556, 88905.8502433375
172, 88871.215559941
108, 88731.53678379662
397, 88687.73706266598
835, 88664.24555557143
600, 88570.65093360672
1002, 88476.36424203172
545, 88455.65230873463
398, 88418.66633754349
643, 88402.28227455127
177, 88356.13399635897
1403, 88193.97867814584
228, 88147.25054195724
1413, 87947.31710024642
1255, 87785.06333065219
1348, 87757.5093591693
500, 87596.58671451094
613, 87552.33843720946
504, 87413.40172804715
61, 87321.14070833153
272, 87196.25332535287
250, 87038.35979737493
645, 86875.67965328718
644, 86875.67965328718
63, 86875.67965328718
64, 86653.58412172164
1362, 86257.0181903273
1285, 85973.58574238996
868, 85943.71514386177
1193, 85931.34230888441
156, 85831.33467008416
217, 85713.05181877704
1149, 85651.30708281112
1286, 85502.39267136644
698, 85454.56058785439
544, 85204.12868703352
309, 84802.26928463447
461, 84589.39245677914
1236, 83605.89176237905
270, 83545.53500536623
268, 83545.53500536623
135, 83485.0535039309
612, 82825.12129582156
1044, 82726.78425305976
1398, 82683.77301664815
