460, 99980.40583286414
1264, 99846.5921475941
1263, 99846.5921475941
209, 99828.29699490583
192, 99506.09046835854
191, 99506.09046835854
749, 99486.6580116253
249, 99288.62479439184
905, 99120.27593456267
899, 99120.27593456267
619, 99113.28118919673
194, 99110.38393321549
1043, 98756.25941732922
330, 98713.25837011062
180, 98225.57621090469
604, 98108.23618308966
699, 97530.10216994013
1058, 97337.89461761437
444, 96735.30873813674
366, 96710.33010778138
620, 96615.25033980754
1401, 96537.97284574316
759, 96517.68609642558
1170, 96474.75372418699
556, 96368.47808167974
172, 96327.78633404475
397, 96112.26469996065
835, 96084.67596902487
600, 95974.76937684749
305, 95933.9264341388
1173, 95864.45639011594
1002, 95864.06973083262
545, 95839.75500715245
398, 95796.33778046
704, 95637.25832442338
702, 95637.25832442338
1403, 95532.64573013198
228, 95477.81992063114
594, 95158.50684965319
500, 94832.09369126917
782, 94757.76820647034
504, 94617.4336665739
61, 94509.34833439735
216, 94464.07581319999
161, 94407.82635463118
160, 94398.01735780116
159, 94383.70522708601
250, 94178.18285051713
645, 93987.74766924289
644, 93987.74766924289
63, 93987.74766924289
64, 93727.8544235373
210, 93691.37618830627
146, 93691.37618830627
1152, 93339.15004803796
1240, 93025.17072020561
868, 92897.90403113095
88, 91814.83462715501
170, 91652.12620669993
53, 91652.12620669993
218, 91626.4359149255
309, 91565.69482497025
158, 91237.86849528768
157, 91237.86849528768
1067, 90714.61566354448
169, 90659.55164526719
270, 90102.23401425853
268, 90102.23401425853
285, 89582.76923221503
1036, 89391.58963533399
1044, 89150.66027572758
1398, 89100.71191537434
834, 89067.32207310085
1382, 89036.6716138015
659, 88730.93079065926
518, 88613.05758573364
696, 88362.70063139794
1028, 88303.61383506915
705, 88110.96020925458
703, 88110.96020925458
424, 87976.37105075241
459, 87965.33878603301
423, 87949.80713802093
471, 87739.97053937691
418, 87697.63212825079
1136, 87634.65391376385
1313, 87591.79233057972
908, 87507.25682677592
775, 85637.95497365833
1057, 85452.765047242
575, 85389.1029475173
558, 85240.52325560396
421, 85180.1930011138
427, 85034.98228127541
134, 85017.20398756252
1414, 84917.80586592929
1262, 84862.54556520171
238, 84838.22119520853
1076, 84795.41998909987
1075, 84492.40377183244
840, 84418.59015836408
546, 83277.80530723707
915, 82757.43297794755
399, 82614.54523585069
512, 82554.84764428655
108, 82365.76338415337
643, 82081.9814069577
177, 82042.19447790876
1413, 81689.60156224588
1255, 81549.59764938959
1348, 81525.81850197988
613, 81348.72212615388
272, 81041.22224036122
1362, 80229.28776180478
1285, 79984.02800432804
1193, 79947.46427049943
156, 79860.89284537602
701, 79839.67868337862
217, 79758.4834011233
1149, 79705.01692886061
1286, 79576.04580637279
698, 79534.61300362358
544, 79317.63301468565
43, 79316.32310860472
45, 79282.77763947049
745, 78911.834665295
461, 78784.63750422977
830, 78106.00499517746
1236, 77930.80519188457
135, 77825.80462904433
612, 77252.00286154146
102, 77117.0074297881
136, 77114.49182421573
1379, 77039.45338640038
1419, 76990.45414303128
920, 76768.64412305923
1302, 76704.17693984063
93, 76431.28427521847
65, 76397.63684507119
62, 76397.63684507119
142, 76350.15928281125
112, 76257.71913675938
137, 76246.03352035263
4, 76093.8629776578
1299, 76021.95734345105
19, 75943.49191752903
1084, 75888.03428935664
1082, 75888.03428935664
750, 75365.80396613845
1334, 75361.15798382727
1199, 75316.27030586338
751, 75221.51021117742
5, 75198.60862197299
503, 75161.66022474827
919, 75032.67658837317
15, 74880.37459611223
363, 74710.73841376143
1020, 74647.5034207957
369, 74542.8848142493
1318, 74534.38488977299
364, 74522.484307977
845, 74454.91996143678
799, 74437.87747275812
798, 74437.87747275812
1003, 74308.60998162799
1373, 74261.38610312567
1147, 74236.19167974201
464, 74236.19167974201
1004, 74187.80798923038
633, 74176.74391024352
145, 74151.2968843421
239, 73981.54211408012
21, 73981.54211408012
692, 73923.26968744432
609, 73907.82763158444
353, 73200.32456511667
350, 73117.00531384734
1035, 73113.074453763
425, 73082.68748453271
348, 73074.75183760123
661, 72670.25272378922
416, 72659.80035624074
1029, 72614.44472587091
3, 72512.87268740252
2, 72512.87268740252
396, 72353.53750853195
44, 72353.53750853195
291, 72161.68874395375
754, 72044.29110036445
516, 71918.81453930841
1148, 71886.36143178627
1308, 71824.35294968018
269, 71743.80405293065
712, 71649.96329042541
6, 71633.50555268869
1144, 71616.42190802722
1172, 71421.56498322575
74, 71255.15383156357
1246, 71071.67865864895
811, 71056.82950478485
411, 70591.09018031541
426, 70520.36551415538
414, 70520.36551415538
1100, 70466.32344402294
352, 70433.22846520966
479, 70414.48613448041
422, 70252.70428244359
413, 70252.70428244359
219, 70218.35002894852
133, 70171.88355858426
955, 70164.75982146568
412, 69833.3436526987
932, 69776.45096182288
984, 69625.63965741232
480, 69597.88156210119
1117, 69276.62887177274
141, 69222.3106974862
690, 69205.6798334102
636, 69129.25351068788
502, 69083.7362003082
765, 69060.66763850629
515, 69060.66763850629
514, 69060.66763850629
123, 68971.0344854407
428, 68970.81969453122
1060, 68943.87731289901
739, 68869.1009718834
740, 68817.16689570247
987, 68625.7676239451
985, 68625.7676239451
