1007, 99975.33988227251
383, 99947.5291425958
784, 99508.3689411171
1128, 99307.1977368188
1158, 98803.4924857875
32, 98662.04399315012
951, 98612.5274467502
1351, 98157.64671608942
910, 97973.28621146381
117, 97898.54520817036
1242, 97679.9636455417
1241, 97679.9636455417
351, 97501.84230408879
881, 96878.63442355432
316, 96682.27215421673
774, 96247.13026690364
773, 96247.13026690364
1093, 96170.58546459542
510, 96170.58546459542
660, 96093.2933804286
96, 95981.09180226755
1146, 95594.75006322052
953, 95553.00444422405
297, 95553.00444422405
1130, 95510.85259361548
821, 95094.11882737486
1380, 95089.85782180696
1297, 94942.26363757241
658, 94929.92621861122
1211, 94912.48543741924
91, 94851.0811934312
163, 94479.81191016585
1311, 94285.80687815885
1269, 94172.69188579412
1251, 94147.67396679308
1298, 93980.17262399121
92, 93911.74562379552
511, 93827.95800110284
933, 93802.14387818518
1196, 93695.45222373902
1197, 93555.74288735358
917, 93469.05734972407
626, 93216.94909526306
1386, 93143.8130353273
1118, 92988.02506119058
595, 92988.02506119058
1387, 92967.42314045316
586, 92894.44109544276
34, 92882.30414326212
1296, 92881.24208134327
1392, 92534.11835383432
339, 92486.46531367565
1268, 92361.85945622211
1195, 92122.40016488213
1198, 92109.43322847344
1374, 92077.26984263606
1116, 91285.11987862171
1340, 91262.40450757783
282, 90753.4828679506
766, 90552.9550229242
1352, 90520.16334671348
1096, 90483.05703767062
524, 90469.03672629625
913, 90148.1482968682
599, 89969.7731557198
883, 89747.32448925948
443, 89572.43984772662
587, 89486.3706314561
33, 89037.49540652457
284, 89033.35439659504
895, 88927.33213783056
995, 88790.63092973655
758, 88782.75901647142
198, 88689.89914831347
688, 88658.20760892257
1097, 88555.68343824623
686, 88431.93654931847
747, 88105.66993595748
1336, 88023.77447141043
669, 87962.50087022042
327, 87859.64507966115
746, 87748.59385425875
1230, 87676.5243436287
882, 87604.44289933218
990, 87494.37247960125
896, 87456.14761042467
389, 87393.12872197802
687, 87387.90116385315
887, 86941.98556576818
973, 86868.14727410457
804, 86783.2485915451
387, 86732.26957854799
785, 86722.1175710416
880, 86684.49888795774
1364, 86575.80807800495
707, 86498.44390240147
966, 86475.51438314833
1394, 86465.90134115008
1372, 86285.01565885238
806, 86201.63264237263
162, 85985.05766604576
388, 85878.7263733718
625, 85804.13432948328
805, 85699.29463880672
918, 85689.09749945953
1127, 85508.78585907113
550, 85496.00986648453
1129, 85422.32701895483
608, 85345.55552777178
548, 85182.33531453842
547, 85155.39524884497
912, 84694.41559898858
1265, 84626.48895279298
340, 84590.56692456712
1126, 84551.8749451686
283, 84441.35522905027
522, 84435.9890175074
965, 84315.4181518332
1267, 84308.35112185052
964, 84298.90717928782
963, 84298.90717928782
962, 84249.37854304853
1237, 84174.55252947962
1024, 84174.54780097354
1023, 84174.54780097354
1141, 84124.34259068665
1138, 84124.34259068665
521, 83976.61336276575
1140, 83781.1495755055
954, 83697.42072669616
280, 83619.48439359806
1139, 83610.37509999172
839, 83544.15721257708
914, 83406.8100440358
1338, 83342.55649132963
1337, 83342.55649132963
1218, 83257.51733905416
175, 83227.23814476268
1219, 83219.34167118704
1054, 83158.4706897827
646, 82779.08335474686
1022, 82759.97609010882
1098, 82658.94141349084
431, 82609.47794776311
1064, 82578.08790392836
400, 82483.9477071991
505, 82278.43309112714
1393, 82231.94420765515
879, 82152.22288844764
878, 82152.22288844764
77, 82146.9130028299
344, 82081.61233707156
664, 82001.156061567
23, 81928.44601431949
1049, 81900.85402079616
308, 81837.99699550672
1156, 81746.27590790107
24, 81578.1192223188
1050, 81363.29457730657
624, 81184.91179945575
1021, 81147.01283191289
25, 81092.1625392092
1391, 80878.91933807959
1151, 80577.1177539235
333, 80455.7453746823
684, 80414.98358655807
321, 80077.45075609616
84, 80067.16347673704
1266, 79905.58189470218
1092, 79698.888811011
685, 79598.17095653262
975, 79565.63962568417
506, 79545.91208486898
976, 79511.49891480323
635, 79509.50932731763
634, 79509.50932731763
755, 79508.1401623426
1186, 79406.00740958758
1275, 79365.99553931593
682, 79220.81583388329
725, 79075.39467532426
1154, 79047.92185061374
66, 79020.54555790238
559, 78956.7479443635
296, 78913.664358458
265, 78882.1304712963
440, 78848.17017873927
683, 78792.50744543278
377, 78715.58532564748
1341, 78517.25781853635
336, 78502.01309308418
1006, 78457.52394544384
996, 78338.94031703394
681, 78261.53176661601
818, 77933.51401734406
911, 77911.18607575279
738, 77537.70656000174
292, 77534.8392508359
529, 77436.7774777131
950, 77365.34058026981
508, 77141.80608616974
842, 77037.41937561291
578, 77037.07619741438
507, 76800.1810298397
767, 76697.10086920734
724, 76665.01599573647
1055, 76650.67030590159
372, 76539.23622088323
952, 76354.99768923178
675, 76341.5930106488
957, 75895.2013109147
1220, 75855.46175549668
841, 75821.45119376093
1210, 75777.74495673573
378, 75624.14082479282
404, 75455.99856251931
1233, 75030.2237609955
941, 74927.67957610132
35, 74920.64279085716
959, 74880.83466362648
1215, 74869.07421166486
229, 74794.3219317006
893, 74781.66804981498
230, 74766.14860847215
301, 74447.6722371438
722, 74354.35879785
760, 74333.74343448304
111, 74250.60519130624
143, 74242.9512180027
627, 73968.62031061477
721, 73911.42571158917
261, 73816.43609810346
542, 73711.25806136786
539, 73711.25806136786
1420, 73606.02628742172
523, 73592.34742240551
991, 73529.28066681877
823, 73455.95435921753
1339, 73162.4338066172
201, 72954.14709945528
1295, 72719.73163851925
1345, 72687.17578309785
982, 72548.5761106667
924, 72546.12196628794
916, 72345.09047714442
838, 72282.72906642905
764, 72228.42522020012
822, 72203.56476812645
1107, 72108.2856787099
1365, 71947.2366862134
373, 71939.3386348125
263, 71938.97037244882
1070, 71861.76762265655
1071, 71861.76697429996
439, 71681.65713823443
8, 71421.17398978259
130, 71416.59760667461
115, 71297.09174594814
943, 71116.67067676948
1361, 71049.8698276825
1194, 70847.41561925477
262, 70847.33709193075
906, 70798.44993117644
937, 70777.14844027028
121, 70727.73788248903
1072, 70681.35891586206
436, 70512.06902203166
735, 70496.75210061144
1229, 70414.77560466078
803, 70334.40374421723
1349, 70287.82524157532
1293, 70287.03629826794
1292, 70264.85676027872
303, 70243.60274592447
1243, 69941.43198307948
944, 69900.4906709609
1332, 69858.52127527003
1213, 69830.96549764823
848, 69615.3377383379
551, 69590.03811062599
945, 69508.53354229312
1167, 69347.26730784873
1042, 69059.05700988093
1203, 69055.66362566664
1114, 68897.68661712312
1041, 68842.60614431178
76, 68599.89396935872
462, 68390.8628631668
1291, 68355.82553323163
499, 68253.49528688911
87, 68123.06003111637
974, 67870.87548849046
629, 67737.23032379553
1104, 67676.35466828338
1202, 67541.96403019545
1375, 67464.87161894728
1320, 67409.30009233729
52, 67238.02132924182
678, 66745.54500140435
1252, 66507.05556352015
1068, 66473.95095336199
407, 66366.98865397235
324, 66352.48761610391
810, 66277.31443285359
1276, 66146.20126172177
294, 66112.302481662
615, 65957.82931218248
406, 65944.05090125892
394, 65936.625592858
532, 65642.43317040267
243, 65530.04159867259
650, 65474.77302847034
329, 65459.51332028949
1212, 65122.44719363308
1355, 65072.63045531323
392, 65071.76911599103
1359, 65057.523460674085
171, 64875.231356150754
128, 64742.43947324316
341, 64741.38497553539
1261, 64624.17256620064
60, 64597.954008322245
843, 64477.61723397836
95, 64199.013041622966
355, 64162.81558040586
1208, 63975.4680428353
603, 63950.61035054496
79, 63915.35717575761
1209, 63855.835252941804
1239, 63849.316409842475
1206, 63657.75842276346
323, 63534.33833697765
859, 63474.571308978775
376, 63424.97019508937
716, 63374.38964563155
925, 63298.41198187965
1047, 63235.722320692345
708, 63184.401123130585
317, 63172.852598819205
736, 63137.2896110328
884, 63130.67599649877
447, 63083.64273429806
319, 63024.10119048725
1131, 62990.84051858704
610, 62919.17378389116
988, 62903.11342194999
100, 62864.16518235125
1257, 62846.75770541213
714, 62807.62103644428
101, 62730.46022619687
543, 62728.45929940448
472, 62699.59067352665
979, 62538.892903133834
561, 62467.398956593956
1353, 62425.68308987251
1289, 62334.936380225714
82, 62334.936380225714
779, 62299.325521493935
298, 62259.462837832136
723, 62210.52501413516
737, 62138.33460615191
1207, 62130.14810437401
671, 61973.66260682987
75, 61938.91450209348
144, 61892.793797378945
1205, 61854.588457035876
1095, 61724.47265279348
1014, 61604.428225427866
907, 61480.78060708646
197, 61476.21720556154
1254, 61431.351356933585
385, 61052.21816680512
998, 60772.77776718649
533, 60748.09443097543
1244, 60664.00158308403
715, 60654.39509370666
616, 60653.801220010086
677, 60647.59563841419
57, 60445.013396516944
797, 60441.59641726629
1327, 60432.41855365532
894, 60412.95900945947
1153, 60238.69679931312
1226, 60194.22107087545
489, 60169.45868344186
1045, 60015.52587134144
649, 59791.099149536654
585, 59728.04535601679
1053, 59722.09547370469
1033, 59700.72992537381
1335, 59667.353122723
926, 59531.434776677226
375, 59264.14391459428
118, 59210.4731455961
652, 59145.202961043986
49, 59037.68133656041
9, 59019.623413037116
931, 58847.81528909798
648, 58843.18646304043
393, 58661.60340227261
602, 58474.762344812145
448, 58196.508610880825
1402, 58095.51734435218
300, 58059.977910856906
1142, 57996.1220797371
1073, 57937.34841057829
1331, 57863.5441520949
935, 57856.17597339473
129, 57372.913870673045
1366, 57198.84926220977
181, 56948.896312918914
946, 56939.04545380766
1377, 56895.66557755753
573, 56835.99903686045
541, 56820.59597182445
590, 56724.52573373511
1038, 56623.277009470985
994, 56349.658017658854
1385, 56257.09536209678
1069, 56237.69875621637
126, 56081.499590993524
651, 56062.66950752383
318, 56060.16457239354
1259, 55976.91467937605
1260, 55854.67017448998
614, 55822.849011552775
639, 55682.562488919764
789, 55613.870183343584
147, 55577.526813879595
1357, 55444.51544031428
928, 55421.067470394846
680, 55401.99733232205
888, 55245.120971950426
631, 55213.76314995625
997, 55029.12636559183
873, 55029.12636559183
50, 54948.81731700665
196, 54945.746433443
1358, 54902.43447295903
1294, 54891.63369838077
837, 54849.36414556317
312, 54840.51514126072
182, 54694.173486708896
572, 54587.46894163401
199, 54577.90812477897
58, 54506.72923390194
1099, 54374.330545722994
97, 54277.37965574428
851, 54139.73149017261
989, 54120.73089366966
403, 54120.73089366966
1325, 54032.711181666615
453, 54019.300644101
452, 54019.300644101
127, 54002.40139889938
1143, 53896.91228852931
593, 53896.47506534304
1165, 53768.210553119265
628, 53673.16980839082
936, 53656.626292025714
718, 53487.116796220376
1231, 53391.459098843974
844, 53345.676951180656
293, 53269.07471290123
1238, 53252.542749434084
849, 53174.06844489081
1089, 53131.1959975862
1164, 53104.60318303631
200, 53104.60318303631
549, 53095.94775069448
188, 53050.26497711625
1333, 52965.37359144765
202, 52843.289332560926
245, 52751.66248887353
1258, 52719.70930480396
138, 52569.739576660904
402, 52523.04667586366
1161, 52501.19041518686
232, 52492.91396696399
1091, 52260.88800283515
1090, 52260.88800283515
591, 52238.788566989635
357, 52050.95910174238
214, 51964.12384124283
679, 51920.62105802992
875, 51770.557901121894
567, 51699.803400745746
744, 51670.91064009619
1134, 51669.44705373684
1309, 51429.78127760987
1319, 51287.528498742984
493, 51278.83003881694
1048, 51247.60198334747
731, 51161.56507158527
457, 51145.655185392134
59, 50785.59815112992
763, 50764.18413483932
666, 50749.081417989706
405, 50703.96678688962
1163, 50655.55132606574
