1150, 99999.62533088561
174, 99813.97081552385
942, 99574.27365860125
632, 98765.97497060399
520, 98760.02091115149
1185, 97974.13333981152
7, 97291.61988780496
1249, 97218.22318899988
314, 96972.23229096821
1367, 96884.8059145635
337, 96842.97244354468
1305, 96371.96046414498
1324, 96340.9068284391
980, 96296.81978975121
1284, 96032.55284187703
1360, 95992.63240141328
588, 95990.43552331593
1303, 95858.57674341033
0, 95110.05391593641
1124, 95034.68756612856
458, 94913.21071694785
668, 94855.80851331544
490, 94819.58645886755
1145, 94168.48785889312
1115, 94040.81815386872
733, 93654.71511692302
1025, 93424.68143639853
1, 93049.7436446654
734, 92678.19430422188
482, 92145.76449638564
119, 91922.30231081432
208, 91751.83920738725
638, 91736.5298528713
225, 91736.5298528713
206, 91709.78194306183
778, 91284.84800112619
938, 91036.84185394357
753, 90777.26585850648
71, 90474.34977083218
213, 89814.69692206234
148, 89620.78930487197
1322, 89604.53237938353
1411, 89580.42973677191
892, 89564.72697847473
1350, 89406.65884927183
665, 89297.55969589572
1125, 89136.06356915577
1354, 89057.6582123937
1416, 89046.32259464405
863, 88307.68090603767
120, 88287.85347495499
566, 88126.33130661664
1000, 88067.1735962908
371, 88026.013852284
328, 87747.67937525842
132, 87743.60367532242
592, 87551.01694478885
1214, 87495.47789312333
1368, 87414.35634950492
788, 87399.94478392218
109, 87310.50268802767
787, 87087.95811195116
203, 87045.38470138423
386, 86813.06944956142
70, 86809.87591619362
287, 86803.88092386517
207, 86742.50101995407
1301, 86592.0468265097
1329, 86413.2162244934
667, 86149.57390477404
1005, 85530.27988846388
496, 85465.37764103373
247, 85002.18020966297
948, 84995.95720923824
1177, 84860.96012513054
311, 84858.73077210992
676, 84710.24743197006
1181, 84643.32485606708
1180, 84643.32485606708
1179, 84643.32485606708
1405, 84611.43692648335
1182, 84457.33570879778
1178, 84457.33570879778
234, 84446.17696075008
326, 84211.33804892181
486, 83731.46361190928
728, 83170.94583070274
1321, 83157.6852037632
874, 83092.34889003298
729, 83073.16848475942
370, 82878.52749119498
31, 82782.90692867519
958, 82621.30998478514
342, 82586.1362119439
1388, 82300.51111505003
1087, 82122.17182022874
741, 82118.04829871422
983, 81972.54387628268
241, 81821.84067725803
1250, 81513.31391329129
726, 81283.80879797676
630, 81252.1435216683
732, 81251.90353065978
757, 81147.25045648018
657, 81082.85123399773
670, 80794.8060834041
1163, 80671.15950698269
