1146, 99860.66886154447
1130, 99769.12004997104
96, 99719.24830008413
660, 99598.42472912282
1093, 99515.52693074646
510, 99515.52693074646
774, 99433.69739407717
773, 99433.69739407717
821, 99314.48694569613
1380, 99309.83934157761
658, 99135.41060368466
316, 98973.495131771
1311, 98433.16804338543
1298, 98100.10197704325
511, 97934.2609487155
1196, 97789.91229266646
910, 97656.1638201725
1197, 97637.73557177382
1351, 97473.68053107946
1386, 97189.16132700724
1387, 96997.1328546944
32, 96981.33047707927
586, 96917.68952136942
1158, 96845.04754348878
1128, 96365.94941295995
784, 96177.2712944692
1195, 96077.628791937
1198, 96063.52458018962
1374, 96028.54101516772
383, 95770.55109341173
1007, 95745.0302034242
1116, 95167.2639215834
1340, 95142.57566481028
282, 94589.58989388471
951, 94450.35787876829
766, 94371.77167162635
1096, 94295.85634191793
117, 93795.1740321881
599, 93738.53648897304
1242, 93594.51316623
1241, 93594.51316623
883, 93497.08609666275
351, 93430.96755957828
587, 93213.90510683073
881, 92858.56060731008
995, 92459.24085822552
758, 92450.7050416898
198, 92350.01825576361
1097, 92204.50522693928
747, 91716.74540363332
953, 91639.97271059822
297, 91639.97271059822
669, 91561.61039202518
327, 91450.17075806971
746, 91329.86370879204
1297, 91078.08201986185
990, 91054.50044415028
1211, 91050.67810703455
896, 91013.10229945532
91, 90994.1675617919
163, 90652.42372554446
887, 90456.39959334329
1269, 90369.64539442527
1251, 90346.60706265231
880, 90177.70903085041
92, 90129.3226541075
933, 90028.36708675542
707, 89976.37403979107
966, 89951.56381460054
1372, 89745.46061007913
917, 89721.49857095239
806, 89655.25885490586
626, 89489.176031594
1118, 89278.17465278474
595, 89278.17465278474
34, 89180.71672308381
1296, 89179.73762547305
1127, 88906.0240716747
1392, 88859.68209196134
339, 88815.73752174295
1129, 88812.56254799104
1268, 88700.8202858673
548, 88553.17219853458
547, 88524.05816504367
340, 87913.81795843157
522, 87746.86786867825
1237, 87464.5609424732
1024, 87464.55583711098
1023, 87464.55583711098
1352, 87000.88925451673
524, 86953.65975451554
280, 86865.40898227718
839, 86784.12306785934
913, 86657.18363553679
175, 86442.19647589896
1054, 86368.01598350094
443, 86125.0685886637
1022, 85938.24704484749
1098, 85829.30830093834
431, 85775.9789716402
1064, 85742.13687913508
33, 85630.3948360784
284, 85626.56467474213
895, 85528.49642806564
688, 85279.52204373437
344, 85207.00994888243
664, 85120.31324048352
686, 85070.14798404678
1049, 85012.24053111598
1156, 84845.7065260553
1336, 84692.36276093962
1050, 84433.20624104163
1230, 84370.85179923211
882, 84304.10120152349
624, 84241.12431161481
1021, 84200.3189332267
389, 84108.3910993319
687, 84103.5491089485
973, 83622.02186088367
1151, 83586.89240145471
804, 83543.34681185383
387, 83496.10213532971
785, 83486.69353959434
1364, 83351.0888787653
1394, 83249.21231274925
162, 82803.38744966622
388, 82704.77512409832
625, 82635.5925958255
805, 82538.34851173834
918, 82528.88968402366
755, 82437.13465146633
550, 82349.76665750814
1275, 82284.33427609148
608, 82210.17293303828
1154, 81942.48935373986
66, 81913.07180233042
559, 81844.52014218782
296, 81798.22836174563
265, 81764.34749280695
440, 81727.8607346076
912, 81605.82731688114
377, 81585.42325984752
1265, 81542.76271372526
1126, 81473.48516418181
283, 81370.86173254701
336, 81356.01686859947
965, 81253.91055369182
1267, 81247.34739655133
964, 81238.57673618381
963, 81238.57673618381
962, 81192.57795161897
996, 81180.88449472735
1141, 81076.4444441964
1138, 81076.4444441964
521, 80939.21728167302
1140, 80757.62216682253
911, 80721.62253200592
954, 80679.82474595416
1139, 80598.93956081018
914, 80409.75764180753
1338, 80350.03711214839
1337, 80350.03711214839
738, 80320.78181534774
292, 80317.70498253459
1218, 80270.99230193804
1219, 80235.50572269066
950, 80135.8350018905
646, 79826.1747640962
578, 79783.6925131599
400, 79551.68489628423
767, 79419.09999221294
1055, 79369.31635212846
505, 79360.50550639449
1393, 79317.25465664876
879, 79243.08203467085
878, 79243.08203467085
77, 79238.1415422384
952, 79052.34131895298
23, 79034.8530531048
308, 78950.67698037342
24, 78708.78608081157
1220, 78517.01214548464
378, 78269.20017466611
25, 78256.31834638231
1391, 78057.71059564123
333, 77663.47199190079
1233, 77633.18510147337
684, 77625.48977213315
941, 77523.40774408093
35, 77515.8749858682
959, 77473.26198969022
1215, 77460.6731998919
893, 77367.1149459215
321, 77310.9221557796
84, 77301.33336837085
1266, 77150.71178225291
301, 77009.68044152825
1092, 76958.00796638372
722, 76909.83830629705
760, 76887.78174593918
685, 76864.09437623502
975, 76833.75904233336
506, 76815.36277578665
976, 76783.2711610117
635, 76781.41576442811
634, 76781.41576442811
1186, 76684.89030445668
682, 76512.15988841819
627, 76497.20291333162
721, 76436.03275349336
725, 76376.50446489395
261, 76334.44761603947
542, 76221.97703480598
539, 76221.97703480598
683, 76112.56569197087
1420, 76109.45993095245
823, 75949.0172598979
1341, 75855.6910552871
1006, 75799.93680684023
1339, 75635.27723375766
681, 75616.98193349656
201, 75412.69408357816
818, 75310.71447905972
1295, 75162.23996912158
982, 74979.40827111789
924, 74976.78691606865
529, 74846.75046761692
916, 74762.07852574422
838, 74695.48254331424
822, 74610.94821964334
508, 74571.1457871135
1107, 74509.21417056397
842, 74473.59588826481
263, 74328.45019148102
507, 74251.86275484793
1070, 74246.03656815042
1071, 74246.03587605704
724, 74125.51138934215
439, 74053.79219379675
372, 74007.92004386729
675, 73823.11784297955
8, 73775.81706371688
115, 73643.42594540477
943, 73450.95045977621
957, 73405.61232061715
841, 73336.61909415068
1210, 73295.72983843581
1194, 73163.76535681162
262, 73163.68161066103
906, 73111.54664915992
937, 73088.83073724051
121, 73036.14103309851
404, 72994.6732864585
1072, 72986.68629864864
436, 72806.18737384507
735, 72789.8576787215
803, 72616.7888367566
1349, 72567.13936291526
1293, 72566.29842209791
1292, 72542.65733029402
229, 72375.28236363493
230, 72348.90164315357
944, 72154.3500428396
1332, 72109.6313708822
1213, 72080.27144702307
111, 71866.04752362159
143, 71858.87724707957
848, 71850.55176321931
945, 71736.78451108668
523, 71249.21511408655
991, 71190.09882060315
1114, 71086.32896738486
76, 70769.35963884933
462, 70546.91972756643
1291, 70509.63903819695
499, 70400.76371627279
1345, 70400.43361285461
87, 70262.00066789442
974, 69993.76241290102
764, 69970.00817709399
629, 69851.63486008534
1104, 69786.90126186586
1365, 69706.09684855085
373, 69698.68315321639
1375, 69562.04387639045
52, 69320.89612445126
130, 69207.88699599638
1361, 68863.437421168
678, 68797.55444886335
1252, 68544.20329944027
1068, 68509.04014076617
407, 68395.43391869968
324, 68380.03301589431
810, 68300.19824203818
1229, 68266.66538727592
1276, 68160.96779309769
294, 68124.97305893428
303, 68105.76507332681
615, 67960.96307402443
406, 67946.33514926079
394, 67938.45210724618
1243, 67821.67013290494
243, 67506.88648469579
551, 67491.20302507537
650, 67448.23453560995
329, 67432.04119885895
1167, 67262.83129515022
1212, 67074.41049560875
1355, 67021.56382447708
392, 67020.65011844768
1359, 67005.53847740554
1042, 66991.65274460259
1203, 66988.45948835077
171, 66812.1824244537
1041, 66787.9484543552
341, 66670.2330908209
1261, 66545.93909686554
60, 66518.13833575699
843, 66390.54823975786
95, 66095.2053450606
355, 66056.83867667543
1208, 65858.28437400439
603, 65831.94231466015
79, 65794.58504380182
1209, 65731.51328740106
1239, 65724.60587624542
1202, 65563.09432740681
1206, 65521.64820310402
1320, 65438.08299275615
323, 65390.90228642684
859, 65327.59300860831
376, 65275.054797255114
716, 65221.48162210389
925, 65141.0133822566
1047, 65074.622751635725
317, 65008.045274545744
736, 64970.386656649316
884, 64963.383455633084
447, 64913.580845809534
319, 64850.536548677606
1131, 64815.32069653112
610, 64739.44479788426
988, 64722.44185717614
100, 64681.20879770204
1257, 64662.78062377308
714, 64621.350231807075
101, 64539.67154613456
543, 64537.553539315
472, 64506.99616013829
979, 64336.912735143414
561, 64261.25121653846
