1370, 99871.75192022338
1369, 99871.75192022338
713, 98841.77570405242
1356, 98395.269612912
345, 97490.35932251252
642, 97431.00779416671
820, 97184.60278679764
717, 97144.58160709454
306, 96401.56499688164
1135, 96241.5773378144
430, 96193.88223113124
255, 95408.7169059312
429, 95253.19575328442
792, 95012.10601908085
770, 94960.04348510248
313, 94945.44839148386
17, 94910.43446925549
10, 94910.43446925549
640, 94859.49347193357
276, 94815.41277320498
786, 94751.44724881997
1383, 94708.00799776604
466, 94576.71241689444
862, 94384.1974620969
468, 94207.935588069
368, 94156.01793250124
469, 94123.81901242887
467, 94060.79785537357
240, 94025.026060478
825, 93956.3693237262
872, 93217.556489932
527, 93063.86286833293
816, 92949.77074056557
99, 92486.58215532418
1270, 92321.04147106408
1256, 92125.13723607833
1384, 92010.54940336687
257, 91684.69750636708
1315, 91414.57376361433
365, 91414.57376361433
833, 90992.17872199017
793, 90939.56245466898
195, 90901.58730206067
476, 90801.23426390826
331, 90672.15710489622
768, 90620.39991593192
519, 90575.02990717025
1272, 90355.75936437062
1326, 89837.24890551361
1120, 89788.51873759742
190, 89607.26712419002
455, 89287.22288738716
1094, 89140.28830826323
1307, 88974.41175319182
934, 88521.31769538118
236, 88350.51167654627
1418, 88105.9651939205
456, 88032.9169466747
1278, 88018.33457522844
104, 88017.17406335218
237, 88009.18162692458
83, 87960.47203349616
105, 87954.17306836038
103, 87954.17306836038
98, 87898.10519681466
748, 87169.89879060489
528, 86929.45010129412
184, 86885.62963792852
183, 86885.62963792852
408, 86861.76548808
463, 86630.16937239739
266, 86612.31232157635
1063, 86443.77215567317
477, 86398.60875678889
817, 86008.46831996294
81, 84961.72008969953
1227, 84647.90397921007
78, 84633.52016114541
1032, 84523.61705753491
1011, 83418.88154787023
641, 82852.34618421992
114, 82827.22429169941
947, 82741.70999343642
1019, 82152.68229975612
445, 82152.68229975612
54, 81960.09763346447
530, 81677.56292634
1273, 81659.55160581956
891, 81222.2312869153
244, 81164.1254615063
438, 81137.9911341515
475, 80907.0408949518
689, 80811.24821918522
569, 80748.36881195878
1132, 80346.067075187
253, 80228.66813135067
617, 80121.12608532542
869, 79917.74451293582
38, 79710.91586542487
871, 79661.07494634548
808, 79282.72736567032
258, 79280.79623551166
655, 79188.64453100164
343, 79113.83095891427
125, 78918.52979043341
322, 78723.58389425313
769, 78584.83289897881
927, 78359.96962947844
1133, 78171.86451713544
349, 77609.27442728986
1248, 77499.5296099735
1271, 77488.288483757
1222, 77258.24284210618
165, 77100.27255537194
777, 76885.16003760853
152, 76156.89957453792
1174, 76093.86360741478
150, 76093.86360741478
307, 76025.53310857732
1283, 75942.26856763297
356, 75710.9976210996
465, 75565.92753315174
1030, 75227.66567113921
568, 74862.06567453995
1225, 74659.54122494925
1119, 74555.58071628849
876, 74355.23419481532
48, 73997.75773372868
185, 73833.69046441192
281, 73792.12263140609
1123, 73706.32456534974
22, 73615.93571868651
13, 73615.92204693316
1347, 73320.89072574256
384, 73277.27583308963
1415, 73148.22342345411
288, 73047.4929165737
940, 72772.87238409316
832, 72772.87238409316
720, 72669.96349226816
325, 72627.85087710718
235, 72552.04799916696
1235, 72498.14270584618
1046, 72472.27664092176
870, 72310.10577427753
1183, 72116.10213783337
730, 72029.10108182528
332, 71945.3821395028
1078, 71830.30681563116
289, 71811.17920649363
295, 71747.29307841073
1417, 71582.71933163775
89, 71548.7206012346
864, 71481.91548091795
526, 71192.7040273041
589, 70839.67567932002
824, 70793.37119352348
248, 70791.27366351905
498, 70153.9337229823
929, 70093.36763565334
492, 70000.74368918412
73, 69908.6200270845
579, 69668.13538677574
12, 69656.4291583355
1184, 69516.47483683773
1122, 69392.09189328109
981, 69297.5333837738
1304, 69297.36955876839
1008, 69028.68651499481
761, 68823.85454233609
485, 68699.12037330281
484, 68535.19500236798
1406, 68485.37115052175
483, 68485.37115052175
110, 68311.36947949034
446, 68077.70415570383
494, 67847.95380218358
956, 67805.8917993795
360, 67774.88957054607
379, 67733.5934783822
809, 67586.93376003313
807, 67586.93376003313
1316, 67492.63843357314
637, 67492.63843357314
1328, 66922.96223013889
1279, 66922.96223013889
897, 66795.82376806812
889, 66726.8319819143
552, 66566.04571350824
166, 66231.50984857685
1034, 66132.14088977537
904, 65509.92704355309
902, 65509.92704355309
901, 65509.92704355309
900, 65509.92704355309
756, 65394.12611590146
1079, 65352.46808042598
193, 65352.46808042598
1171, 65271.888357604104
1026, 65159.226576391324
1371, 65113.726106627066
51, 64958.48058218987
286, 64444.78118367596
711, 64372.07785517897
315, 64306.76207577148
224, 64280.06525725314
742, 64211.34961279014
1009, 64115.92782770037
497, 63995.38340844849
212, 63715.72529616734
211, 63677.381159948476
205, 63584.979796950945
67, 63520.1480609333
582, 63479.48049105858
909, 63424.81653980209
1390, 63377.66085141654
1281, 63135.50939338636
670, 63080.36473004639
310, 62909.858944008134
757, 62867.1822450061
94, 62766.96975671803
80, 62576.82580714444
241, 62468.17589556041
47, 62402.90310029339
983, 62380.61840348811
741, 62296.61762619738
37, 62223.44543070598
1388, 62192.01746943624
1037, 62158.55237023535
958, 62010.07456660677
743, 61872.26939204944
370, 61865.96908719191
359, 61790.087630307346
729, 61757.95603321643
1321, 61711.3290544424
728, 61704.028288215704
999, 61469.60582734356
486, 61399.09519457061
259, 61253.28108745395
890, 61246.83215365294
326, 61143.60081702106
1405, 60934.39142196479
676, 60883.2469871052
311, 60806.77629303918
710, 60746.31855407625
496, 60499.06047426207
113, 60219.88755420159
667, 60160.84001848863
1329, 60032.935674693676
1301, 59946.92741242741
70, 59842.97159091829
109, 59607.36279214642
1368, 59559.05465800989
592, 59495.77949046757
260, 59250.59574157047
1001, 59221.210902664614
120, 59160.25425761767
223, 58903.57186373292
1125, 58785.41193063188
665, 58715.38090002637
1350, 58668.30838822865
338, 58634.23208806804
892, 58600.44400379062
1411, 58593.72387177602
148, 58576.46951012065
335, 58561.2454999391
213, 58493.92794970122
577, 58485.320633378244
1412, 58424.21164180919
71, 58217.484195112535
1221, 58185.66905398775
753, 58092.74724546733
778, 57886.764080069675
208, 57700.53207549848
1223, 57662.62071908621
119, 57633.31986575535
1062, 57596.955563170595
819, 57577.05273427662
1247, 57524.201245406504
1277, 57438.508503943594
734, 57340.10001288442
1, 57198.791265217966
1282, 57188.75244073499
1025, 57058.02907107092
1115, 56830.62498491777
1145, 56784.10119910672
490, 56549.94693783767
668, 56537.07106735005
458, 56516.698392259146
850, 56484.668726301854
0, 56447.13415906556
1360, 56140.79012622595
1284, 56127.14459592279
980, 56037.264752439274
1324, 56022.34620720347
960, 55986.31418766007
290, 55966.54884558707
1376, 55900.02269772108
611, 55891.95590156917
7, 55705.80877688428
563, 55555.132969678234
1185, 55484.50107933916
90, 55440.60200198266
719, 55132.95157777922
752, 54990.77410401017
942, 54984.11135095537
1176, 54970.31711901898
174, 54911.29593974471
1083, 54882.4075749243
1150, 54855.04365180585
1051, 54624.73277058918
632, 54481.747121814675
520, 54479.93531350266
623, 54155.355123127294
1121, 54107.97712099268
1249, 54007.449472715416
314, 53931.44840083147
1367, 53904.39600833661
337, 53891.443791127705
1305, 53745.26875635229
16, 53634.75864459911
588, 53626.40124506589
1303, 53585.222433803145
1124, 53326.79051371337
1175, 53274.53829726122
949, 53126.379051911535
733, 52889.496535655315
1010, 52882.606722838435
857, 52481.98569642906
482, 52404.865694510096
826, 52336.51316933594
638, 52272.24921156399
225, 52272.24921156399
206, 52263.56356630912
1031, 52190.52121110474
334, 52080.44407202086
938, 52044.32550136107
531, 51963.68070920715
877, 51897.54286490234
576, 51882.51951984842
14, 51882.50668436885
18, 51693.795297198165
560, 51692.922466189106
525, 51614.022280440375
1343, 51583.65688373655
1322, 51573.03812809779
1354, 51391.40320595169
1416, 51387.62829264142
863, 51140.771435312716
566, 51079.89773189555
1000, 51060.01744785389
371, 51046.17886024595
140, 50967.187644878184
328, 50952.45532010333
132, 50951.08105785715
1214, 50867.31597080777
788, 50835.011777704494
787, 50729.30845345413
203, 50714.85975402271
537, 50665.363068037914
386, 50635.911827959135
287, 50632.78566195208
207, 50611.89560870217
432, 50538.92807104041
275, 50448.57046148869
538, 50215.87329551871
1005, 50196.7900330494
814, 50084.270628398364
247, 50014.426840230066
948, 50012.27235569931
1177, 49965.50260815805
1181, 49889.973882349586
1180, 49889.973882349586
1179, 49889.973882349586
570, 49883.781144874774
1182, 49825.30122274539
1178, 49825.30122274539
234, 49821.417357857885
921, 49721.62040678968
874, 49347.066268007846
474, 49238.10807074279
31, 49237.76199506659
342, 49168.08422579059
1330, 49133.35986980918
186, 49086.43519283048
36, 49086.43519283048
1378, 49027.45951885864
1087, 49003.25837670899
226, 48951.0628803283
800, 48799.091294964914
1250, 48785.81534200914
726, 48703.512728235706
630, 48692.142646654625
732, 48692.056459289844
657, 48631.29440265857
1363, 48526.69311688056
790, 48510.612937269354
1163, 48482.896005121205
215, 48474.86178863287
597, 48463.17105962169
405, 48438.62743771003
666, 48397.52550222818
173, 48385.566407454746
763, 48383.79796604534
59, 48364.361130621015
381, 48176.543995044485
457, 48042.27575304486
731, 48028.246491628335
1048, 47952.67169565881
493, 47925.362337080114
1319, 47917.76687039675
1309, 47794.25560179886
1134, 47589.12006266384
744, 47587.878574901
178, 47571.6717651987
567, 47563.39790768043
875, 47503.669304056115
598, 47482.68549876293
679, 47378.02134722443
214, 47341.85574075927
357, 47270.011038801254
1052, 47233.72257053208
591, 47116.16104254058
977, 47101.20346596689
1091, 47098.19776864587
1090, 47098.19776864587
605, 46977.439571774485
232, 46911.32710522394
1161, 46904.71912965301
596, 46894.60130534251
402, 46887.28788280152
1306, 46862.74508495233
138, 46850.140251411656
1112, 46755.02059092386
1258, 46731.66791620593
245, 46706.589828063275
202, 46634.99414809055
1333, 46540.3226815756
188, 46474.974639995206
549, 46439.97088549352
1164, 46433.35150735727
200, 46433.35150735727
1089, 46413.03951206957
849, 46380.37297934569
847, 46366.82195453483
1238, 46320.8344850668
293, 46308.33349353255
844, 46250.59790733502
395, 46237.97725929664
1231, 46216.23917792833
718, 46144.80330662623
936, 46019.37804214737
536, 46015.72247048463
535, 46015.72247048463
628, 46007.215792457195
131, 45966.037213808995
1165, 45937.6138455421
1143, 45844.08476306037
127, 45768.03877951829
453, 45755.9072725663
452, 45755.9072725663
1325, 45746.29018607488
1217, 45698.18082721626
1216, 45698.18082721626
989, 45683.38684620138
403, 45683.38684620138
851, 45669.85754281779
97, 45572.366056526334
29, 45543.64427453356
1099, 45504.243258494374
58, 45411.93054900256
199, 45362.64126528365
572, 45356.0386102832
836, 45306.86734396849
534, 45295.46366918898
182, 45282.63528973897
312, 45182.81235715974
837, 45176.80739770446
780, 45161.05746950025
1294, 45148.17184266799
1358, 45140.867734169224
196, 45111.63021045465
50, 45109.56041208988
997, 45055.58068311265
873, 45055.58068311265
557, 45042.65008772865
631, 44932.55720842748
888, 44911.811592995626
680, 44808.66361499805
928, 44796.196767007226
1357, 44780.88921913658
147, 44694.4963832199
789, 44671.020454889716
1310, 44645.99109993868
56, 44638.1910288356
639, 44626.79957525973
614, 44537.097520250216
1260, 44516.86308802733
1137, 44442.025798763265
1259, 44439.51407931828
