717, 100000.0
345, 99636.22402968799
1135, 99043.39203003587
1356, 98708.45208039682
713, 98263.14701105487
770, 97686.6811542297
313, 97671.23594240934
1383, 97419.98454179855
466, 97281.06748379506
862, 97077.39731534025
1370, 97023.54856761023
1369, 97023.54856761023
468, 96890.94279581406
469, 96801.96903861592
467, 96735.3117872772
872, 95843.66270309317
99, 95071.09317704219
1270, 94896.1799957775
642, 94718.42602945244
1256, 94689.20675952743
820, 94485.53397883559
306, 93745.22054450584
430, 93548.81382488915
476, 93291.14245543133
519, 93052.3785809494
1272, 92820.96463813625
255, 92806.06792735649
429, 92658.90940692801
792, 92430.75759865594
17, 92334.5327567654
10, 92334.5327567654
640, 92286.31864630821
276, 92244.59646692143
1120, 92222.45186543964
786, 92184.05152049364
190, 92031.25100962089
368, 91620.35669484564
240, 91496.32050673991
825, 91431.30573828141
527, 90585.91080266463
816, 90477.80997558101
104, 90354.77128344566
237, 90346.34869687416
83, 90295.0184483253
105, 90288.38069882545
103, 90288.38069882545
1384, 89587.64154735289
257, 89278.696159568
528, 89208.87972689739
408, 89137.6004326167
1315, 89022.5438342236
365, 89022.5438342236
833, 88621.91661982803
793, 88572.00510790372
195, 88535.98114543161
331, 88318.32257116388
768, 88269.21699119412
1326, 87526.01048715453
81, 87137.8319554058
455, 87003.8391553315
1094, 86864.31786180381
1227, 86807.76575099505
78, 86792.63860362665
1307, 86706.79615811726
934, 86276.44719274237
236, 86114.18655166724
1418, 85881.84701555374
456, 85812.43877828747
1278, 85798.58270167718
98, 85684.33709802352
1011, 85515.7027640803
748, 84992.20501960815
641, 84920.43014765221
114, 84894.03866345297
947, 84804.20570091813
184, 84721.93975778502
183, 84721.93975778502
463, 84479.02660272653
266, 84462.0452832425
1063, 84301.76196696491
477, 84258.80850978418
1019, 84185.55650600888
445, 84185.55650600888
54, 83983.33460338367
817, 83887.712173396
244, 83147.77954172164
689, 82777.48220302715
569, 82711.50695797046
1032, 82474.58209928975
1132, 82289.45719797784
253, 82166.3146911255
617, 82053.51895388831
869, 81840.22166001622
38, 81623.33601309793
871, 81571.07562741509
655, 81075.78951142171
322, 80588.36725152412
769, 80442.97107863003
927, 80207.36424902474
1133, 80010.29630168166
530, 79762.63068816971
1273, 79745.45393018171
349, 79421.03300105927
891, 79328.34252592776
438, 79247.9831459266
475, 79027.65237855629
808, 77477.201649368
258, 77475.3574728981
343, 77315.90246576523
125, 77129.36673373324
1030, 76928.71630776812
568, 76546.43746786697
1225, 76334.70991411942
1248, 75773.4248343331
1271, 75762.67883205526
48, 75643.03337058927
1222, 75542.7504748572
165, 75391.71079428805
1123, 75338.52327048666
777, 75186.01381874838
1415, 74755.52832228322
152, 74489.440671436
1174, 74429.13374331438
150, 74429.13374331438
307, 74363.75903250549
1283, 74284.09281267569
356, 74062.79634993967
1046, 74049.69298807772
465, 73923.96796743352
870, 73880.39398476761
1183, 73677.8846812936
730, 73587.07691675203
332, 73499.6993535371
1078, 73379.6022656501
864, 73016.05810105125
1119, 72956.77044817395
876, 72764.91341643377
185, 72265.36587100475
281, 72225.54471743254
22, 72056.75060062887
13, 72056.73750187775
1347, 71774.04735761312
384, 71732.25280628385
498, 71631.01468924661
288, 71512.0429455061
492, 71471.31329948666
940, 71248.82525998019
832, 71248.82525998019
720, 71150.17865447518
579, 71124.61799973842
325, 71109.80857718647
235, 71037.1398084899
1235, 70985.46132833762
1184, 70966.55712484129
1122, 70836.93575343543
1304, 70738.23064668111
1008, 70458.28086351475
289, 70326.73565278175
295, 70265.46234066895
761, 70244.88994894177
1417, 70107.60895273389
89, 70074.99669421934
526, 69733.46016792177
110, 69711.1054791925
446, 69467.78325115293
589, 69394.72118576427
824, 69350.28583649115
248, 69348.2729477667
494, 69228.57104272589
956, 69184.7803621227
360, 69152.50470091992
929, 68678.39438438011
73, 68501.02104268035
1328, 68265.81880599329
1279, 68265.81880599329
12, 68258.86599014264
897, 68133.5319502971
889, 68061.75060550042
981, 67914.19163924636
166, 67546.48819262593
1034, 67443.13734550358
485, 67339.33252997816
484, 67181.82477220871
1406, 67133.94855592767
483, 67133.94855592767
904, 66796.13025378762
902, 66796.13025378762
901, 66796.13025378762
900, 66796.13025378762
756, 66675.74166038488
1079, 66632.43530925552
193, 66632.43530925552
1171, 66548.6702949819
379, 66411.39130674128
809, 66270.39552267245
807, 66270.39552267245
51, 66222.91207125215
1316, 66179.7355448841
637, 66179.7355448841
286, 65689.10165628674
315, 65545.70718868106
552, 65288.60336945681
497, 65222.244967753664
212, 64931.785701997615
211, 64891.96440495359
582, 64686.45439859136
670, 64272.06662755433
757, 64050.767383084705
1026, 63934.71242838785
1371, 63890.90546290779
241, 63636.645099730216
983, 63545.78382405196
741, 63458.61794545883
1388, 63350.08264373449
711, 63176.69884029624
958, 63161.31109330716
224, 63088.069478272504
742, 63021.87738869405
370, 63011.81166788532
1009, 62929.95557835296
729, 62899.764084504364
1321, 62851.397722844005
728, 62843.824729518
486, 62527.55101510356
205, 62418.38974471363
67, 62355.91394538481
909, 62264.04245453607
326, 62262.59911994697
1390, 62218.59639988392
1405, 62045.675691868055
676, 61992.64957590831
1281, 61985.204680984796
311, 61913.36843748127
310, 61767.68769055454
94, 61629.93422292111
496, 61594.380151842124
80, 61446.60680239589
47, 61278.901482902336
667, 61243.837527792755
1329, 61111.29181624476
37, 61105.841413245544
1037, 61043.25735249383
1301, 61022.1682076661
70, 60914.453075271245
743, 60767.13279380526
359, 60687.858724879385
109, 60670.348855094046
1368, 60620.30311044967
592, 60554.75416668441
999, 60378.68002639607
120, 60207.21338943797
259, 60169.95251837823
890, 60163.72966811354
1125, 59819.03002378272
665, 59746.5161640146
1350, 59697.77648481957
710, 59680.69212080558
892, 59627.510962658394
1411, 59620.553218097695
148, 59602.688899379194
213, 59517.2319719115
71, 59231.05495275678
113, 59172.49142128675
753, 59101.94165104347
778, 58888.752723577745
208, 58696.028502034314
119, 58626.47848444987
734, 58323.0924120677
260, 58236.36182954063
1001, 58207.974141126564
1, 58176.90334518867
1025, 58031.29198758686
223, 57901.08315559098
1115, 57796.07987193963
1145, 57747.96260973887
338, 57640.81297871728
335, 57570.27712398761
490, 57505.80869753072
577, 57496.89849453993
668, 57492.49391874919
458, 57471.42699620399
1412, 57437.83653214144
0, 57399.49412970759
1221, 57207.264679490414
1360, 57082.754798088434
1284, 57068.64757761806
980, 56975.729566370304
1324, 56960.30721932387
1223, 56701.58235208362
1062, 56638.086577357324
