56, 99708.32444864129
1310, 99669.428632048
1137, 99308.51369424477
618, 98627.56325355674
1012, 98567.26286504649
1013, 98471.59888976305
557, 97747.75488817703
780, 97194.73560496295
534, 96577.96836565142
836, 96526.16604680647
581, 95909.94047510735
29, 95468.73080946058
622, 95388.5148786292
621, 95388.5148786292
1111, 95362.25820283666
106, 95323.86036021788
221, 94898.2881761379
1217, 94796.74653361889
1216, 94796.74653361889
771, 94226.08042250294
478, 93961.58106455982
131, 93664.51679131016
536, 93458.88988409984
535, 93458.88988409984
278, 93407.83469267773
450, 93285.05601333041
449, 93285.05601333041
279, 92556.68473470316
395, 92555.30699352102
847, 92043.32579342068
978, 91975.39577225423
380, 91752.80120273594
584, 91581.09520148086
107, 91315.78337670097
299, 90869.91099006137
354, 90645.92801754763
220, 90576.59979785052
1112, 90550.86365463208
1306, 90149.52174795495
30, 90041.12095304998
596, 90031.86865033138
605, 89728.09958482817
231, 89361.1915731805
977, 89280.01978366497
1052, 88807.73994065405
153, 88367.00939469237
781, 88293.4695700143
867, 88195.16129567283
598, 87940.80107995265
1224, 87878.88048249688
885, 87733.09562271075
178, 87637.1896216474
1169, 85715.23572619281
381, 85656.00099089941
1200, 85279.65452398175
173, 85003.11996771641
597, 84764.66311562213
215, 84728.92269071189
790, 84619.91906389045
1363, 84571.0349567445
252, 84480.16401819458
1274, 84276.20634464668
277, 84228.32749544486
930, 83871.52649083531
800, 83756.23581492096
509, 83627.6047870541
488, 83549.35663773566
226, 83312.30546555792
204, 83260.83866437306
433, 83246.06997633798
1201, 83194.03047328975
1378, 83091.94139155957
495, 83053.29815158834
186, 82923.08931382812
36, 82923.08931382812
1330, 82789.51770378088
474, 82493.8080814419
1204, 82415.89003477924
540, 82130.29166541442
1342, 81583.75628352001
517, 81333.88237934909
846, 81331.0715838859
921, 81171.34060946069
971, 81128.08459269276
570, 80742.84356334165
814, 80223.04620589373
1040, 80075.48244439632
538, 79887.69385833797
827, 79654.50214344395
1290, 79541.88601377605
275, 79305.743772192
432, 79083.47409221415
858, 78906.3008487194
537, 78775.85803688184
347, 78716.39869010521
116, 78622.84263418404
140, 78057.13999297417
367, 77480.50144770315
222, 76721.3206006903
1343, 76654.14255366019
525, 76587.18634223803
560, 76414.12145093347
18, 76412.21424727318
14, 76003.57924192099
576, 76003.55169722244
877, 75971.33489486184
531, 75830.05042193072
334, 75582.76635311956
583, 75539.98812163633
1031, 75352.1186829285
