231, 99919.24032298026
30, 99241.58723454486
153, 98677.88581761153
220, 98599.11828333943
781, 98586.19205845195
354, 98517.09628063819
867, 98463.64335399527
299, 98253.88292194331
1224, 98069.59107991341
885, 97888.06936670105
107, 97737.87397087221
584, 97435.74933365612
380, 97242.13694947105
978, 96993.35432754888
279, 96355.19410507119
450, 95578.29014923639
449, 95578.29014923639
278, 95449.74325221032
1169, 95382.71605556969
478, 94878.37085424036
1200, 94843.6479862199
771, 94610.2019800044
221, 93942.05495521713
252, 93855.81715857374
1274, 93604.14417629167
277, 93545.08374780981
106, 93528.70470039595
1111, 93491.76894609822
622, 93466.54594850265
621, 93466.54594850265
930, 93105.18958318344
581, 92971.28093892022
509, 92804.69953240306
488, 92708.34545311503
204, 92353.23787658125
433, 92335.06782355304
1201, 92271.04875290279
495, 92097.96341214077
1204, 91314.82045061873
540, 90964.3479996038
1013, 90684.4798623939
1012, 90603.4989485051
618, 90552.60864441958
1342, 90294.39670291537
517, 89988.4166516785
1137, 89986.09925517684
846, 89984.97586410494
971, 89736.55966691107
56, 89192.45633007155
1310, 89161.33098505446
1040, 88450.49400144986
827, 87937.13114976826
1290, 87799.8974765992
557, 87620.36693445254
780, 87175.74439661295
858, 87026.13107319141
347, 86795.19150847959
116, 86681.46025363487
534, 86679.25346998694
836, 86637.52357699335
29, 85784.69175298838
367, 85295.00930086662
1217, 85241.7333027059
1216, 85241.7333027059
222, 84375.87565471687
131, 84325.1427287721
536, 84158.44142469592
535, 84158.44142469592
395, 83425.0426559899
847, 83008.8625790319
583, 82949.2503567084
1112, 81793.07025608684
1306, 81465.46674606664
596, 81369.37674145353
853, 81360.93478151468
1346, 81336.94258043727
605, 81121.1697529616
361, 81001.16651582567
972, 80983.81491736759
967, 80983.81491736759
977, 80754.7533399506
1155, 80543.62554503052
415, 80403.29484834198
1052, 80368.1670278631
969, 80197.47944994051
420, 80138.83662334688
1287, 79721.39951393438
598, 79657.51329187528
776, 79422.38173336435
178, 79408.32245736172
1066, 78682.91088756497
772, 78592.8284440228
762, 78416.45643866336
565, 77999.72624449377
381, 77778.26150779969
1189, 77564.67905333205
173, 77239.57082017914
1191, 77054.47870737045
597, 77042.63212166874
215, 77013.10582788254
304, 76944.6749392124
790, 76923.04047845508
1363, 76882.64263509703
800, 76208.66663422708
226, 75840.96400035493
1378, 75658.30831061945
186, 75518.29129690063
36, 75518.29129690063
1330, 75407.49378782719
970, 75184.01877421382
474, 75162.08952403271
346, 74634.67172351867
802, 74607.32604431106
801, 74607.32604431106
783, 74507.32481036193
921, 74062.68074483963
1017, 73977.58705200511
441, 73891.52466209925
570, 73705.78442173779
814, 73272.40042511564
86, 73172.77943412118
601, 73084.53915427717
1407, 73081.38576610551
1408, 73071.30457774324
1409, 73046.1653829639
1065, 73046.1653829639
85, 73046.1653829639
538, 72992.54017718828
1016, 72972.89759487107
275, 72506.40609876814
968, 72362.52098826645
432, 72320.57086127691
537, 72063.23180873937
1015, 71749.36854512511
574, 71567.21928851683
1300, 71517.43473882008
122, 71515.17661740199
140, 71461.31357263475
1410, 71407.52988591311
903, 71276.11188563726
647, 71271.3579914756
42, 71018.9742036774
1343, 70283.61619751535
525, 70227.32255681317
187, 70112.29326559832
560, 70081.77984288053
18, 70080.17563381199
993, 69862.73889534416
14, 69736.30676293731
576, 69736.28357362693
877, 69709.15996707292
531, 69590.1889433863
334, 69381.87130918208
410, 69334.159143139
1027, 69278.6010800015
1031, 69187.46772588053
826, 68932.55920505272
857, 68681.81430929537
267, 68662.10120856787
167, 68645.60765899265
417, 68645.06176867706
419, 68468.3316692584
553, 68325.07171669704
72, 68198.14961999147
390, 68020.47620670534
1010, 68007.58175561756
434, 67973.75938912755
26, 67845.37528186332
949, 67608.62961375425
168, 67527.03996776741
1175, 67370.19528390143
1323, 67090.64037311796
16, 66802.8272483192
1121, 66082.98298729038
1113, 66048.87728504103
