84, 99887.55180247912
321, 99871.54557476068
1266, 99860.21294937383
1092, 99537.60413380947
685, 99380.55349573266
684, 99351.44806193841
975, 99329.84807786644
506, 99299.10448434704
333, 99289.2988205269
976, 99245.48372512673
635, 99242.38400867862
634, 99242.38400867862
1186, 99081.18426732595
682, 98793.01610981795
1391, 98652.30354564433
725, 98566.96608706164
25, 98336.8868648383
683, 98127.81841379014
1341, 97701.26930046434
24, 97631.62248403681
1006, 97608.79732810159
681, 97305.62976798716
308, 97261.9866221818
23, 97134.53922466435
77, 96829.22993462339
879, 96821.85336461237
878, 96821.85336461237
818, 96799.06628713473
1393, 96711.35255806385
505, 96647.12979842583
400, 96365.09935002106
529, 96033.90964073659
646, 95965.37009597493
508, 95580.66001122056
842, 95420.45901591482
1219, 95380.39639030643
1218, 95330.29739897363
1338, 95219.05164413151
1337, 95219.05164413151
914, 95135.31906920196
507, 95056.75724702676
1139, 94871.85541036459
724, 94849.77923891206
954, 94760.03082477057
372, 94657.32830406922
1140, 94652.93414552364
521, 94404.68414239024
675, 94355.22411315895
1141, 94218.68242308607
1138, 94218.68242308607
962, 94062.33191932867
964, 94000.67037304136
963, 94000.67037304136
1267, 93988.93036336562
965, 93980.14879320392
283, 93824.17834687635
1126, 93688.10891672464
957, 93674.25599681199
1265, 93596.66903246324
841, 93561.93117595508
912, 93513.71933671298
1210, 93495.38869086925
404, 93006.08353863325
608, 92732.5482381092
550, 92555.57290943655
918, 92330.34092877363
805, 92318.5048256798
625, 92197.15293651163
388, 92111.18656717867
229, 92002.8637301062
162, 91989.1748296557
230, 91960.23858465774
1394, 91445.13166199737
1364, 91322.52293662699
111, 91181.54379508655
143, 91170.00154124317
785, 91160.2934874699
387, 91149.07848580623
804, 91092.84288401717
973, 90999.49000778557
687, 90436.02583383989
389, 90430.42791846092
882, 90205.27802230846
523, 90190.86507805332
1230, 90128.98050076295
991, 90096.15932825387
1336, 89764.95619393986
686, 89344.42539071025
688, 89114.64262211291
895, 88844.38489074264
1345, 88835.09018450342
284, 88738.8119430004
33, 88734.69866853341
443, 88209.68442344981
764, 88150.82944915725
1365, 87732.36210902968
373, 87720.61851838704
913, 87658.39309378556
524, 87357.10012617064
1352, 87309.483193387
130, 86944.61203439589
1361, 86401.67905610653
1268, 85661.96795956879
339, 85555.06213510696
1392, 85514.3245650291
1229, 85464.29412368765
1296, 85219.99440543368
34, 85219.10034415018
303, 85212.26475930339
1118, 85130.29849240328
595, 85130.29849240328
626, 84939.32967131188
1243, 84767.99661849863
917, 84731.08403491386
933, 84459.21094478588
92, 84370.55197029315
551, 84252.38025876996
1251, 84181.0316665354
1269, 84161.04032486357
163, 83917.25559637604
1167, 83896.79187799217
91, 83626.51679593242
1211, 83578.84372558042
1297, 83555.76624993939
1042, 83475.32546232543
1203, 83470.36749643317
1041, 83159.27951975998
953, 83088.38664004656
297, 83088.38664004656
881, 82111.38861775672
351, 81668.95055933991
1242, 81544.39911792694
1241, 81544.39911792694
117, 81392.69012045777
1202, 81268.84503980305
1320, 81076.85426601596
951, 80905.67385941985
1007, 79979.27827492387
383, 79961.47885345128
784, 79680.1448422791
1128, 79551.10559658047
1158, 79227.55223724712
32, 79136.57569815646
1351, 78811.7378348918
910, 78692.84321141624
532, 78534.38286206366
316, 77857.79074987503
774, 77575.3534229721
773, 77575.3534229721
1093, 77525.6192771474
510, 77525.6192771474
660, 77475.3840162958
96, 77402.431790905
128, 77249.62305322861
1146, 77150.98391175913
1130, 77096.32798520065
821, 76824.56761290145
1380, 76821.78656305744
658, 76717.36863998287
1311, 76296.14458442168
1298, 76095.88963560844
511, 75996.06443906871
1196, 75909.1145433052
1197, 75817.38711761642
1386, 75546.62824275845
1387, 75430.54988508091
586, 75382.49768179866
708, 75041.72810396824
1195, 74873.3041517283
1198, 74864.7382648268
1374, 74843.48935984145
1116, 74319.27312913921
1340, 74304.2159766929
282, 73966.50570661016
766, 73833.24692799551
1096, 73786.77130284165
298, 73740.63842042605
599, 73445.07919571997
883, 73296.77302249281
144, 73226.82448336866
587, 73122.62364074567
995, 72657.40788406116
758, 72652.13664379243
198, 72589.94241204557
1097, 72500.00771876196
747, 72198.10356345504
669, 72101.93779824152
327, 72032.81535830148
746, 71958.15258129062
990, 71787.10449568223
