79, 99928.79299764193
1209, 99925.47517523957
1239, 99909.51282815867
603, 99842.74208871067
1208, 99782.21186643613
1206, 99441.27532226926
355, 99329.85204979265
95, 99243.22629943286
323, 99140.42985412093
859, 98994.9786447897
376, 98874.38391243618
716, 98751.51640585782
843, 98584.71869908749
925, 98567.16122240781
1047, 98415.23413811109
60, 98304.7209117546
317, 98263.03889161904
1261, 98244.06463642677
736, 98177.02237217248
884, 98161.03189306582
447, 98047.36788832967
341, 97974.40523283115
319, 97903.61012322998
1131, 97823.3706103991
171, 97669.46328974559
610, 97650.63777187317
988, 97611.95850031938
100, 97518.20202959029
1257, 97476.31933583593
714, 97382.20249249869
1359, 97259.18283359111
392, 97227.36201044546
1355, 97225.43913252205
101, 97196.83325224597
543, 97192.02960760907
472, 97122.74314686812
1212, 97114.44246273782
979, 96737.69800745357
561, 96566.74018434422
1353, 96467.08697715153
329, 96374.39916319672
650, 96341.34137239274
1289, 96250.55677670156
82, 96250.55677670156
243, 96221.92866894462
779, 96165.6795977347
723, 95954.25642530153
737, 95782.62097984833
1207, 95763.17089066717
671, 95391.91391452207
394, 95358.5194651478
406, 95342.99343449638
615, 95314.20595950447
75, 95309.61224718828
1205, 95110.09083060814
294, 94993.46399896497
1276, 94923.5660151859
1095, 94802.80077578606
810, 94654.8500758449
1014, 94519.91106133048
324, 94501.94410521735
407, 94472.54486396881
1068, 94256.64879491823
907, 94229.14547210274
197, 94218.42624993203
1252, 94190.16943372552
1254, 94113.0835293664
678, 93715.9294790457
385, 93226.15613404517
52, 92761.96651245418
998, 92576.15282767182
1375, 92333.63836844751
1244, 92323.97476700865
715, 92301.72652525612
616, 92300.3512584235
677, 92285.9814834265
1104, 91940.4258210296
629, 91828.31117087873
57, 91817.7188094399
797, 91809.83453668733
1327, 91788.65999924799
894, 91743.77531053327
974, 91583.834297136
1153, 91342.49576446242
1226, 91240.27193463664
489, 91183.39136686524
87, 91128.62147460469
499, 90896.25325406388
1045, 90830.33978418888
1291, 90715.39822753554
462, 90653.76367634846
649, 90317.27033537554
76, 90289.08490567624
585, 90173.47460583573
1053, 90159.91374286084
1033, 90111.2291249658
1335, 90035.21056905341
1114, 89778.35325377235
926, 89726.0912896005
375, 89120.27490709878
118, 88998.9615202084
652, 88851.57869731299
945, 88761.89897968633
49, 88609.14627590559
848, 88588.33947543343
9, 88568.47387623736
1213, 88241.60132307478
1332, 88197.63951168061
931, 88182.12767013833
648, 88171.734350328
944, 88130.83313148527
393, 87764.65949602533
1292, 87558.37316433502
1293, 87523.95690020503
1349, 87522.7335852755
803, 87450.6192890178
602, 87347.10026807338
735, 87200.93282594129
436, 87177.50864028103
1072, 86920.12113519627
121, 86850.08583668705
937, 86775.6974239481
906, 86743.69895190305
448, 86727.6850785091
262, 86670.42385647963
1194, 86670.30633574264
1402, 86503.58802798383
300, 86424.81752765719
1142, 86283.40415421608
943, 86270.72772460058
1073, 86153.37976457016
115, 86006.70591950217
1331, 85990.28520136648
935, 85974.01391131728
8, 85826.83281121093
439, 85453.66994816682
1071, 85199.1057889846
