1068, 100000.0
1252, 99925.17543785516
407, 99758.13365526736
324, 99725.37366587594
810, 99555.66169984911
678, 99391.59032460435
1276, 99260.12101546828
294, 99183.80556945446
615, 98836.53920679128
406, 98805.60376926407
394, 98788.93505750842
52, 98319.24093664989
243, 97879.06114080003
1375, 97838.18715905397
650, 97755.80852325348
329, 97721.79642156468
1104, 97396.80576823757
629, 97270.99803313814
974, 96996.72519034921
1212, 96972.50342130264
1355, 96862.08319653432
392, 96860.1747396595
1359, 96828.61442994197
87, 96486.26318411896
171, 96425.35329480054
499, 96225.80800180946
341, 96129.96332680288
1291, 96023.14657772575
462, 95954.09130937651
1261, 95871.76933566468
60, 95814.07740057059
843, 95549.57555447856
76, 95545.61802043342
1114, 94973.87506921428
95, 94939.02190525661
355, 94859.88233613715
1208, 94450.9607228923
603, 94396.78979844472
79, 94319.99897354394
1209, 94190.43575272826
1239, 94176.2529553204
945, 93837.11597846264
1206, 93760.10080447832
848, 93643.16321056736
323, 93492.6023330113
859, 93363.24038778705
376, 93255.96899070573
1213, 93255.8131061693
1332, 93206.71459205511
716, 93146.66062274904
944, 93132.10756506557
925, 92982.6211347183
1047, 92847.41007932133
317, 92711.93668434417
736, 92635.3604039896
884, 92621.1240313358
447, 92519.92107487924
1292, 92493.06737075813
1293, 92454.6633140416
1349, 92453.29828563394
319, 92391.90460702384
803, 92372.83379188027
1131, 92320.44201752823
610, 92166.58101586848
988, 92132.1234389837
735, 92094.29353931562
436, 92068.16704527057
100, 92048.59376666436
1257, 92011.27665574079
714, 91927.41281810551
1072, 91781.13814987282
101, 91762.21098252454
543, 91757.92948616308
121, 91703.05386328613
472, 91696.17171761776
937, 91620.12387567668
906, 91584.45365270125
262, 91502.7759407648
1194, 91502.64494985105
979, 91352.87600024816
561, 91200.4059107747
1353, 91111.51556673684
943, 91057.38129769957
1289, 90918.3361664741
82, 90918.3361664741
779, 90842.59907694931
115, 90763.29861765135
723, 90653.91105466978
8, 90563.0027802832
737, 90500.69844966328
1207, 90483.33416533799
671, 90151.81578158427
439, 90147.61885612686
75, 90078.3043214444
1205, 89900.06380876726
1071, 89864.36666362394
1070, 89864.36564972847
263, 89743.92773100866
1095, 89625.46908875862
1107, 89481.81585803567
1014, 89372.59258219803
822, 89335.52648539023
838, 89214.63478423163
916, 89119.81854593138
907, 89112.58987279938
197, 89103.00307470145
1254, 89008.78290426641
924, 88816.6323531014
982, 88812.95421837788
1295, 88557.79405246211
385, 88215.04737080523
201, 88212.6173319662
1339, 87910.00096130848
998, 87632.82599295855
823, 87489.93283028575
1244, 87406.8273393995
715, 87386.88560190542
616, 87385.65289398097
677, 87372.77255978831
1420, 87277.98845475678
542, 87130.49437042643
539, 87130.49437042643
261, 86983.99098140042
57, 86952.92886141867
797, 86945.85789053694
1327, 86926.86729330194
894, 86886.61047344928
721, 86852.45853006921
627, 86773.61506018836
1153, 86526.61246448524
1226, 86434.87823258314
489, 86383.8297203374
760, 86276.46687461111
722, 86248.71172800177
301, 86123.49541684394
1045, 86066.90208647172
893, 85680.80518648295
649, 85606.09909330454
1215, 85566.35118236738
959, 85550.9951523939
35, 85499.09290682388
941, 85489.93055444624
585, 85476.90285588455
1053, 85464.71771160432
1033, 85420.97046459542
1233, 85356.82819766983
1335, 85352.65644177023
926, 85074.8048032187
378, 84600.96587471038
375, 84529.9792476095
118, 84420.83328685335
1220, 84313.33255228084
652, 84288.21199361372
49, 84070.01189206056
9, 84033.398908423
952, 83704.65362204055
931, 83685.5271255377
648, 83676.1666811664
1055, 83352.181919885
393, 83309.45790371274
767, 83297.34700295523
602, 82933.12494031253
578, 82900.01418584502
950, 82523.21645204959
448, 82374.53052783041
292, 82331.23302930455
738, 82328.00024397072
1402, 82172.33904080908
300, 82101.2559241843
1142, 81973.62712214561
911, 81911.08835212057
1073, 81856.25869724221
1331, 81709.01400923966
935, 81694.32247203402
996, 81443.5511065848
336, 81268.04207242746
377, 81040.41457939259
440, 80900.36117244427
265, 80864.64126730656
296, 80831.5292129273
559, 80786.37593313422
66, 80719.6963611997
1154, 80691.15007733459
1366, 80389.84279244278
1275, 80362.38811819316
755, 80217.17542738613
181, 79896.98995694621
946, 79877.60191057427
1377, 79792.25560931361
573, 79674.95217358756
541, 79644.68607219998
590, 79456.0624619378
1038, 79257.54836159159
1151, 79157.66407679775
994, 78722.49213533099
1021, 78615.27547963677
624, 78579.73714841012
1069, 78504.15245877687
1050, 78413.33857812308
126, 78200.11187817817
651, 78163.50436306719
1156, 78060.88290509695
1259, 77996.91116082184
1049, 77920.44753883567
664, 77829.87445976496
1260, 77759.77744326177
344, 77757.53373130423
614, 77698.11651503976
639, 77426.60674795698
1064, 77317.17598591496
789, 77293.85478403115
431, 77289.67839129419
1098, 77246.43051897295
147, 77223.67076050455
1022, 77158.40230172139
1357, 76967.11214541762
928, 76921.93412920082
680, 76885.20196778767
1054, 76815.21904645863
175, 76756.63569960317
888, 76583.40450632511
631, 76523.1579584664
839, 76489.03827095179
280, 76426.00519403987
997, 76168.95746862063
873, 76168.95746862063
50, 76015.18030195661
196, 76009.30354126528
1024, 75968.15116873979
1023, 75968.15116873979
1237, 75968.14731727939
1358, 75926.44410459853
1294, 75905.78910915085
837, 75824.98431501839
312, 75808.07410209406
