64, 99699.72073217198
645, 99407.3274334496
644, 99407.3274334496
63, 99407.3274334496
868, 99352.22143415948
250, 99195.18154979525
61, 98830.42656402878
504, 98712.5075924493
500, 98479.9424391781
309, 97829.98094036982
228, 97793.11653338942
1403, 97735.66625760816
398, 97461.2049177864
545, 97416.306512759
1002, 97391.19810635824
600, 97277.20880232216
835, 97164.55871870108
397, 97136.3626537271
172, 96917.21176876225
556, 96876.05539333756
759, 96725.73816835761
1401, 96705.37243559955
366, 96533.03282850143
444, 96508.15853736014
270, 96161.255690247
268, 96161.255690247
1058, 95915.77084013745
699, 95729.8674542726
1044, 95078.1688984792
1398, 95021.35984562685
834, 94983.38607807276
1382, 94948.52943448648
659, 94600.91878464656
194, 94254.74735051452
619, 94252.12717580791
905, 94245.80260978134
899, 94245.80260978134
1028, 94115.34814574293
749, 93916.94126153193
192, 93899.63030658697
191, 93899.63030658697
424, 93743.70329736374
423, 93713.54300319035
1264, 93598.42074670138
1263, 93598.42074670138
460, 93481.13509432542
471, 93475.33943072951
418, 93427.28648781899
1136, 93355.81353848813
209, 93314.00371160691
1313, 93307.1744613942
249, 92842.29966468226
1043, 92376.65588994838
330, 92339.03002802207
180, 91912.16057376843
604, 91809.41187885811
1057, 90883.75771609896
558, 90643.71824372363
620, 90500.70107653964
134, 90391.2322508454
1170, 90377.41377311385
1414, 90278.87915061317
238, 90188.9338418543
1076, 90140.56501137589
305, 89902.62006227621
1173, 89841.60773318163
1075, 89798.22014820683
840, 89714.84957879296
704, 89642.0313707264
702, 89642.0313707264
594, 89221.28965419298
782, 88868.90490348535
216, 88610.53235486783
161, 88561.03617253908
160, 88552.40446394839
159, 88539.80989402373
546, 88427.52464671641
210, 87930.28287360555
146, 87930.28287360555
399, 87680.06731193735
1152, 87619.97007038591
1240, 87343.23188046877
88, 86275.38540610964
170, 86131.70267684876
53, 86131.70267684876
218, 86109.01357287442
158, 85765.74587143178
157, 85765.74587143178
1067, 85303.21739885848
169, 85254.52514018869
701, 84560.90966047374
285, 84301.63389892451
1036, 84132.3096330893
43, 83974.05538313414
45, 83936.45535311339
745, 83520.80186229863
518, 83442.33775867104
696, 83220.30924838077
705, 82996.97997315832
703, 82996.97997315832
459, 82867.75940568722
830, 82618.62988738494
908, 82461.10797831518
920, 81123.74991435974
1302, 81051.76420305898
775, 80799.13125874705
93, 80747.12119794976
142, 80656.58121214776
575, 80577.57026671212
421, 80391.51480370846
427, 80262.15972433485
19, 80202.8814065817
1262, 80108.51926072285
1334, 79553.67293357204
1199, 79503.65357779262
5, 79372.55623074355
503, 79331.39343308682
919, 79187.71528928571
369, 78642.3728781004
1003, 78381.66665042096
1373, 78329.12578311842
1147, 78301.09618898778
464, 78301.09618898778
1004, 78247.27072179576
915, 78230.04796571095
145, 78206.65570862932
512, 78048.9976292659
108, 77879.96942694754
643, 77626.20870642374
177, 77590.62321765213
1413, 77275.18173076776
1255, 77149.88870075604
353, 77149.56245740686
1348, 77128.60583656105
1035, 77052.6501387565
613, 76970.07958609515
272, 76694.73551394408
661, 76560.98175616412
1029, 76499.0404679727
1362, 75967.16757508006
1285, 75747.23841059809
516, 75727.38783380557
1193, 75714.44488420445
156, 75636.79379255805
217, 75544.92513570406
269, 75533.37564218385
1149, 75496.95690209253
6, 75411.12720145691
1286, 75381.23457484947
698, 75344.05383609714
1172, 75176.28032109459
544, 75149.3081997296
74, 74991.93497635743
461, 74670.69196368949
1236, 73903.26739769985
135, 73808.8328679987
133, 73793.02307488088
932, 73355.85289546367
612, 73292.53941078583
102, 73171.0165418343
136, 73168.75178742527
1379, 73101.19255623552
1419, 73057.07351833904
141, 72743.65109145423
690, 72725.28539036191
502, 72590.63500419387
765, 72565.16536957935
515, 72565.16536957935
514, 72565.16536957935
65, 72523.07196001397
62, 72523.07196001397
123, 72466.21101621055
1060, 72436.23226661315
112, 72396.97472688262
137, 72386.44230589831
739, 72353.6929919478
740, 72296.37269672714
4, 72249.2737962132
1299, 72184.4474768166
1084, 72063.69302655561
1082, 72063.69302655561
1162, 71673.33630308858
829, 71673.33630308858
481, 71662.47421964981
750, 71592.60816917305
828, 71499.66772233925
751, 71462.38841777678
654, 71438.46403476247
15, 71154.42689520452
1080, 71044.27698932787
363, 71001.23517885004
1020, 70944.12132359794
1314, 70903.9305475427
1318, 70841.94067345145
364, 70831.18991299147
845, 70770.15033656047
799, 70754.75279560007
798, 70754.75279560007
633, 70518.7803154177
239, 70342.33333653964
21, 70342.33333653964
692, 70289.65079574118
609, 70275.68936217269
350, 69560.30951024937
425, 69529.24847360532
348, 69522.065724747
274, 69396.49300213631
271, 69396.49300213631
1077, 69200.17122431532
416, 69146.37725256545
1396, 69036.68193757716
3, 69013.30223959194
2, 69013.30223959194
396, 68868.96010414574
44, 68868.96010414574
291, 68695.12319907434
754, 68588.72561669494
1245, 68540.64389427636
1148, 68445.56758700748
1308, 68389.35071385802
712, 68231.22420642489
1144, 68200.80659965365
227, 67840.97027630544
1246, 67706.6060545339
811, 67693.1296218661
411, 67270.30991989594
426, 67206.07984113194
414, 67206.07984113194
1100, 67156.9963283707
362, 67148.66868583746
352, 67126.93618913238
479, 67109.91195898292
422, 66962.94289003588
413, 66962.94289003588
219, 66931.73003957827
955, 66883.03734444453
412, 66581.83140120516
1074, 66515.63213264893
