935, 99174.65824551965
1331, 99153.01551591822
1073, 98937.0508694024
1366, 98859.08018934928
1142, 98766.13112448392
300, 98581.49011725151
1402, 98479.20065291158
448, 98190.36045520041
181, 98114.79950513064
946, 98085.56348677259
1377, 97956.90480725159
573, 97780.17327796743
541, 97734.59299913203
590, 97450.70599777273
602, 97408.29982735765
1038, 97152.26286055596
393, 96894.20446475723
648, 96402.82975098386
931, 96390.40842564945
994, 96349.54570372218
1069, 96022.68349638197
9, 95932.98469230763
49, 95885.31282881058
652, 95603.03888895686
126, 95568.19929459329
651, 95513.53079476458
118, 95432.99265308338
375, 95293.89784951069
1259, 95264.88929496566
1260, 94911.37090523896
614, 94819.52483500866
926, 94610.84897858501
639, 94415.48355727435
1335, 94269.57165518987
789, 94218.15788463905
1033, 94186.37843232807
1053, 94133.24957027604
585, 94118.47166245697
147, 94113.89464665952
649, 93962.32776546302
1357, 93733.11147343623
928, 93666.11571410255
680, 93611.65717673065
1045, 93413.3721525401
888, 93164.64513595411
631, 93075.50133826608
489, 93042.87603656316
1226, 92983.72645393357
1153, 92877.7982614231
997, 92552.02198491825
873, 92552.02198491825
894, 92466.55939633281
1327, 92421.00943778754
797, 92399.55207860819
57, 92391.56757101284
50, 92325.07777506685
196, 92316.40876501333
1358, 92194.210591712
1294, 92163.75823073057
837, 92044.65907881029
312, 92019.74178420236
677, 91922.23551281774
616, 91907.98322143509
715, 91906.61966279362
1244, 91884.57209093154
998, 91636.1426427334
182, 91608.45765326337
572, 91309.50634178455
199, 91282.75842857044
58, 91083.8220490929
385, 91008.04775753173
1099, 90714.70968068425
97, 90445.18275371636
1254, 90178.42107011034
197, 90081.9140482378
907, 90072.11756607075
851, 90063.61621834814
989, 90011.04685974946
403, 90011.04685974946
1014, 89808.03482585061
1325, 89767.8398333332
453, 89730.83120956011
452, 89730.83120956011
127, 89684.21220822312
1095, 89554.12851799992
1143, 89393.64052219101
1205, 89281.6398093672
75, 89106.53505622601
1165, 89040.14216225436
671, 89034.71771699381
628, 88779.8104580213
936, 88734.55674524054
1207, 88713.71059088061
737, 88697.02520860039
723, 88550.3504577897
779, 88371.05529975469
1289, 88299.5009776661
82, 88299.5009776661
718, 88271.92348132365
1353, 88118.05005097375
561, 88035.06399829072
1231, 88011.69076241716
979, 87893.45922240254
844, 87887.35618975131
293, 87679.62955641309
1238, 87634.84951554636
472, 87577.99760530103
543, 87521.73656952906
101, 87517.84163080553
849, 87422.53120116188
714, 87368.09556220389
1089, 87306.70687640955
1257, 87292.47875556553
100, 87258.91763551523
1164, 87234.92405246529
200, 87234.92405246529
549, 87211.57013648281
988, 87183.98705685048
610, 87153.1537568088
188, 87088.39078868889
1131, 87016.0215284593
319, 86952.63033897396
1333, 86859.8501867525
447, 86839.54743771537
884, 86750.57861769566
736, 86738.09343916303
317, 86671.06396414715
1047, 86553.00340444804
202, 86532.00137615246
925, 86435.83336115401
716, 86294.56120318077
245, 86286.57754905283
1258, 86201.11789612088
376, 86200.95492390862
859, 86109.50264356205
323, 85999.75336876884
138, 85800.89724046858
1206, 85774.6499190026
402, 85676.5835128857
1161, 85618.44200889724
232, 85596.43316862738
1239, 85429.3007012456
1209, 85417.63346282978
79, 85311.35982634682
603, 85248.63454525244
1208, 85204.50264588173
1091, 84981.20294613643
1090, 84981.20294613643
591, 84922.78337027092
355, 84874.44439477136
95, 84811.18916413435
357, 84427.50420421326
843, 84329.81297356357
214, 84199.28293825159
60, 84124.84969391474
679, 84085.1263110034
1261, 84080.42604311812
341, 83882.83619765364
875, 83692.2500575976
171, 83659.20490956305
567, 83507.49640238771
744, 83432.1412615301
1134, 83428.32546384497
1359, 83358.00664471042
392, 83334.63091763554
1355, 83333.21829237476
1212, 83251.66203621803
1309, 82805.26668782627
329, 82707.22459265003
650, 82682.87686241524
243, 82594.9072591826
1319, 82437.12490820725
493, 82414.6540445546
1048, 82334.02025929949
731, 82112.17287620484
457, 82071.19845521265
394, 81957.92499399373
406, 81946.45578977317
615, 81925.1888607073
294, 81688.11659255413
1276, 81636.42264151122
810, 81437.59104710454
324, 81324.38059836578
407, 81302.60776220085
59, 81148.00944057982
1068, 81142.65901721666
1252, 81093.38659215668
763, 81093.35024195374
666, 81054.81717676127
405, 80939.79324499005
1163, 80816.4892473756
678, 80741.61399142668
657, 80407.49111920112
732, 80241.9307445925
630, 80241.69668412257
726, 80210.83798840291
52, 80032.5066242789
1250, 79988.59865979555
1375, 79713.46684791097
1104, 79420.22649960124
1087, 79410.85533472808
629, 79336.55381349681
974, 79154.00098430402
342, 78981.78951461343
87, 78813.7372547226
31, 78802.65450828911
499, 78639.8688570036
874, 78524.2845707597
1291, 78504.46198288698
462, 78458.29934490514
76, 78184.99176521836
1114, 77801.72733014697
234, 77352.35898311497
1182, 77342.99862056601
1178, 77342.99862056601
1181, 77187.67893620099
1180, 77187.67893620099
1179, 77187.67893620099
945, 77037.2238105848
1177, 77007.58044228249
848, 76906.45364794518
948, 76896.74985360609
247, 76891.65702922178
1213, 76644.99784188885
1332, 76611.82941415519
944, 76561.4168372025
1005, 76464.58072408204
1292, 76129.02271825496
1293, 76103.003685277
1349, 76102.07879805981
803, 76047.55082441808
735, 75858.66411557766
436, 75840.93660327747
1072, 75646.06314052129
121, 75593.01204087408
937, 75536.65135032238
207, 75521.04506110062
906, 75512.40372494781
287, 75474.58028812803
386, 75467.63511578063
262, 75456.86900189778
1194, 75456.77992392951
203, 75292.9475865474
787, 75261.12323370464
943, 75153.72786718285
788, 75029.66614579262
1214, 74959.40482812123
115, 74953.28747958146
8, 74816.64059699258
132, 74778.24070698474
328, 74775.28075687206
371, 74574.34010759689
1000, 74544.82431259479
439, 74532.91994413857
566, 74502.49122962831
863, 74373.36909994532
1071, 74339.18968424849
1070, 74339.18899041734
263, 74256.75156472105
1107, 74077.20901432447
822, 73976.92431659871
838, 73894.00767982051
1416, 73857.39159515282
1354, 73849.59508916418
916, 73828.94855294559
924, 73620.75476219156
982, 73618.22754459562
1322, 73477.72608036031
1295, 73442.82153046498
201, 73205.2602581965
1339, 72996.72998125253
823, 72706.86071874422
1420, 72560.42928271438
938, 72541.8166170637
542, 72458.4554808171
539, 72458.4554808171
261, 72357.1090537856
721, 72266.07013054779
627, 72211.4771772145
206, 72120.13128668537
638, 72103.59852787845
225, 72103.59852787845
760, 71866.85700346394
482, 71852.78252813782
722, 71847.59774946413
301, 71760.68460435758
893, 71453.07333811057
1215, 71373.45702083768
959, 71362.77239498182
35, 71326.65444077426
941, 71320.27774938884
1233, 71227.61739530011
733, 70961.25474785628
378, 70700.50884070474
1220, 70499.51798086053
1124, 70189.02045219812
952, 70073.44691928363
1055, 69826.25747234702
767, 69787.77108550172
1303, 69746.2833466989
588, 69676.64340404041
578, 69508.65371385223
1305, 69476.99193705038
950, 69243.56220978747
337, 69234.23310404389
1367, 69212.86786055344
314, 69168.31932012347
292, 69108.34472399527
738, 69106.06694623378
1249, 69043.70863044992
911, 68812.07539276184
996, 68481.81481726204
336, 68357.68229835245
520, 68286.60008440689
632, 68283.75380509309
377, 68196.5609571931
440, 68097.3557915717
265, 68072.04532094601
296, 68048.57956598302
559, 68016.57556999417
66, 67969.3037045257
1154, 67949.0623093425
1275, 67715.78301506024
1150, 67706.27945454695
174, 67620.77848324846
755, 67612.64892792232
942, 67510.68108445551
1151, 66858.3750862369
1185, 66771.31098529737
1021, 66471.02927728558
7, 66453.59961011645
624, 66445.6208206623
1050, 66326.60540769908
1156, 66074.2566577039
1324, 66008.67867109991
980, 65987.97944427883
1049, 65973.61120985638
664, 65908.67092719239
1284, 65863.77878406567
344, 65856.7864840868
1360, 65844.99823075978
1064, 65540.6327293043
431, 65520.872702695335
1098, 65489.79004846298
0, 65428.532779998895
1022, 65426.506970706476
458, 65335.31848581342
668, 65308.113210872376
490, 65290.940804565245
1054, 65179.58433111367
175, 65137.3998239523
1145, 64981.56510250199
839, 64944.585111284425
1115, 64920.74606696913
280, 64899.13760900579
1025, 64626.51177720857
1024, 64568.68045591975
1023, 64568.68045591975
1237, 64568.6776736057
1, 64446.87510949545
522, 64415.684761904115
340, 64326.008783029334
734, 64268.42235601382
547, 64003.181278374665
548, 63987.97101130891
119, 63904.01505224268
1129, 63853.212445399055
208, 63821.5840759036
1127, 63804.98828759651
778, 63595.282432943146
806, 63424.603301789386
1372, 63379.53890486939
753, 63348.51271574027
966, 63277.14844103665
707, 63264.87678802515
71, 63200.84719763585
880, 63165.7169814295
887, 63029.69459203308
213, 62878.24606936384
148, 62783.14570359823
1411, 62763.336195269614
896, 62762.19480418409
892, 62755.62743580607
990, 62742.52338704826
1350, 62677.98393008933
665, 62624.34622995888
746, 62612.442226919055
327, 62556.02346874248
1125, 62544.87608398759
669, 62503.9857104429
747, 62431.897870224726
1097, 62207.89309447782
198, 62141.832526713566
120, 62126.06840637469
758, 62096.325839067635
995, 62092.47558489042
592, 61760.311660196174
587, 61756.70254345733
1368, 61692.27552781342
109, 61640.53036994276
883, 61633.02725967222
599, 61528.55478438788
70, 61390.58414657941
1096, 61290.78010783259
1301, 61281.565608601355
766, 61258.750026213405
1329, 61191.94502381935
282, 61167.31842390818
667, 61059.6235890266
1340, 60938.281578024
1116, 60928.15794976587
496, 60715.124276538954
1374, 60580.29799475722
1198, 60566.38347364055
1195, 60560.7782736051
311, 60408.33303808272
676, 60333.0499581531
1405, 60282.90958218952
586, 60231.6979552347
1387, 60201.05541814884
1386, 60127.32191618222
326, 60079.538832121725
1197, 59956.90610878146
1196, 59899.666048576626
511, 59845.63530794993
486, 59834.886462458504
1298, 59783.87571556568
1311, 59660.85082850046
728, 59548.1047287159
1321, 59541.30680430869
