1101, 99973.97083528286
151, 99822.37345782861
401, 99610.81047977527
1395, 99549.35866148482
861, 99461.89945509705
124, 99197.89976774865
149, 99195.81215015074
607, 98367.21191362597
1110, 97936.61675918211
1108, 97936.61675918211
264, 97267.45970935657
1081, 97217.98420354078
1056, 97209.59503655582
1109, 97161.39014220344
1397, 97044.51725942531
1288, 96896.13006170043
922, 96604.17196664364
1106, 95848.66976431648
1105, 95848.66976431648
1102, 95848.66680408937
409, 95368.89282062436
391, 95305.53913090193
1399, 95236.34745579594
155, 95131.04149495838
1086, 94954.33544679076
1234, 94930.87811401847
451, 94926.58444861195
1400, 94852.96938256183
1088, 94791.71381968741
1232, 94732.35322927264
437, 94586.8190906081
564, 94575.56528015467
1018, 94483.379778299
154, 94483.379778299
1085, 94385.62175743374
562, 94330.57225542021
860, 94291.12592980637
992, 93971.65637982414
673, 93955.09858058234
571, 93848.81065593306
302, 93826.8844821784
866, 93728.68219593867
700, 93423.59651171902
709, 93366.56375669014
554, 93219.40749487698
555, 92859.7860584836
1061, 92730.16790631457
855, 92589.61129706411
454, 92566.20445646063
1059, 92425.83085613354
1039, 92374.34689524681
856, 92275.06693731454
854, 92275.06693731454
442, 91518.51378373009
1344, 91350.80311654521
233, 91207.47158156773
1113, 91207.05909769316
501, 90425.74283062517
815, 89831.7731020244
1317, 89768.87066654232
1228, 89521.88891998414
865, 89521.88891998414
1404, 89483.24492040304
139, 89409.29195706877
1323, 89292.42987905389
1188, 89288.64331749434
674, 89280.8803592433
1190, 89227.82275922863
794, 88591.26184025657
168, 88530.95691526638
273, 88272.58250742074
26, 87989.68712448086
852, 87827.18721269783
434, 87774.68103519468
390, 87696.90499668049
796, 87666.04338820576
72, 87403.32773136822
553, 87195.73708961559
419, 86963.52365462432
417, 86680.0792396516
167, 86679.20884227348
267, 86652.92538720676
831, 86478.9073839386
256, 85906.10118901494
1027, 85690.57532466316
410, 85605.72829959012
1074, 85480.23250076975
993, 84813.43652108418
362, 84457.01238871082
187, 84448.52955674345
227, 83386.7296334114
42, 83169.61160620957
647, 82826.1295407798
903, 82819.71018350274
1410, 82642.98170947089
122, 82499.26255078055
1300, 82496.25771002808
574, 82430.11398338499
1245, 82353.41207991821
1015, 82189.78898809724
1396, 81648.52936651895
1077, 81421.02635004812
968, 81399.6975637026
274, 81150.9082149008
271, 81150.9082149008
1016, 80640.94356575154
1409, 80551.65740511072
1065, 80551.65740511072
85, 80551.65740511072
1408, 80521.1088054571
1407, 80508.87077368509
601, 80505.04418330349
86, 80398.24658602152
441, 79548.07410837404
1017, 79448.57152069166
1314, 79182.32787520836
1080, 79008.02623475477
783, 78846.52445380816
802, 78734.84470118632
801, 78734.84470118632
346, 78704.41254881409
654, 78526.15975988189
828, 78452.3418525903
481, 78257.26466458915
1162, 78244.31551717939
829, 78244.31551717939
970, 78102.62204543105
740, 77515.06258372453
739, 77449.27640293665
1060, 77354.92476902608
123, 77320.76568458528
765, 77208.42630832372
515, 77208.42630832372
514, 77208.42630832372
502, 77179.61378917166
690, 77027.98115136633
141, 77007.38870730701
932, 76333.00126572275
304, 76289.19906113752
1191, 76181.56400836978
133, 75865.31345468626
1189, 75689.33924293875
565, 75279.61525093652
762, 74895.47690837944
772, 74735.29227595891
1066, 74654.01750716774
74, 74638.54157982444
1172, 74456.8208736866
6, 74227.87120242177
269, 74109.80877722113
776, 74000.30853450911
516, 73923.98631011289
1287, 73742.59859981519
420, 73388.9902944379
969, 73339.87890242865
1029, 73203.16418172556
415, 73168.59828383967
661, 73146.53498996097
1155, 73052.77147466123
1035, 72703.30907698077
972, 72694.38820314329
967, 72694.38820314329
361, 72680.41267417582
353, 72617.23906814422
1346, 72412.1874176334
853, 72393.18207721825
145, 71704.96552071396
1004, 71670.85679357075
1147, 71625.75824171708
464, 71625.75824171708
1373, 71602.32016263176
1003, 71558.47238161085
369, 71342.55380179864
583, 71180.44469970022
919, 70899.6112965325
503, 70784.82980617379
5, 70752.09054282926
1199, 70648.24756842709
1334, 70608.79720770859
222, 70162.45210629806
19, 70105.13125632209
142, 69762.12006541336
93, 69694.52859103664
367, 69539.33163193731
1302, 69469.16049989566
920, 69416.36587183237
116, 68644.19567338438
347, 68573.03907736212
858, 68429.57266903912
830, 68358.01029107567
1290, 67958.6444456766
827, 67876.6547030129
745, 67752.48632245726
1040, 67573.92748197618
45, 67481.40754279772
43, 67457.124427818
701, 67083.137269504
971, 66842.0766663243
846, 66704.91011275926
517, 66703.01949147292
1342, 66535.89227456931
540, 66176.74497319439
1204, 65992.48064810164
495, 65589.4129911778
1201, 65501.908065716045
433, 65469.68466023906
204, 65460.55284083907
488, 65283.309139471356
399, 65241.91231520296
509, 65235.61464769892
930, 65087.951676624376
277, 64874.68196078656
1274, 64846.306623289885
546, 64834.12995531655
252, 64726.067779199024
1200, 64264.47045040754
840, 64159.13801547335
1075, 64116.5674430475
1169, 64019.31158314501
1076, 63943.17097611697
238, 63918.853684396374
1414, 63873.75223356455
134, 63817.62990323005
558, 63692.3730859696
1057, 63574.387679684056
885, 62938.14045711593
1224, 62863.32768827677
867, 62702.47599774997
781, 62652.88047594245
153, 62615.90365717145
1313, 62439.97339592558
1136, 62418.21118841005
418, 62386.30116255603
471, 62364.89303797581
423, 62259.31019577892
424, 62246.00544019939
231, 62126.14074566042
1028, 62083.221600090335
659, 61873.72493296561
30, 61801.69006377321
1382, 61725.92190756962
834, 61711.199418257536
1398, 61695.180616526646
1044, 61671.255749658536
220, 61551.927456043435
354, 61519.95298365261
299, 61417.20988025531
270, 61223.968423443555
