1044, 100000.0
1398, 99937.15908532188
834, 99895.15551322812
1382, 99856.60138536878
659, 99472.19732289812
1028, 98935.47413086232
270, 98829.2402546395
268, 98829.2402546395
424, 98524.86985540694
423, 98491.5551502227
471, 98228.47670514022
418, 98175.41400389098
1136, 98096.49477539225
1313, 98042.79183336596
309, 97126.54802817547
868, 95671.24610234404
1057, 95370.66378398979
558, 95106.37234348177
134, 94828.45122752736
64, 94806.68057438337
1414, 94704.80431857608
238, 94605.82852103133
1076, 94552.60746828136
645, 94542.24497150397
644, 94542.24497150397
63, 94542.24497150397
250, 94350.33612403435
1075, 94175.99945305058
840, 94084.30604191692
61, 94020.28213030641
504, 93913.55602432002
500, 93703.02961188566
228, 93081.00824056122
1403, 93028.95952750427
398, 92780.26279068644
545, 92739.5727460159
1002, 92716.81698386234
546, 92669.52092356212
600, 92613.50133447735
835, 92511.38809929714
397, 92485.82760972998
172, 92287.13722901794
556, 92249.81853330563
759, 92113.50496759645
1401, 92095.03496694005
366, 91938.72263992495
444, 91916.15942040853
399, 91848.96300536324
1058, 91378.64691493317
699, 91209.89973569165
194, 89869.81422089212
619, 89867.43216453554
905, 89861.68234213565
899, 89861.68234213565
749, 89562.656729681
192, 89546.91361013443
191, 89546.91361013443
1264, 89272.94121077866
1263, 89272.94121077866
460, 89166.23918063755
209, 89014.16804396923
249, 88584.833926103
701, 88431.9224836446
1043, 88160.81946432128
330, 88126.54889696251
43, 87790.31242767435
45, 87749.21806123272
180, 87737.6563786124
604, 87644.02434111305
745, 87295.04746626987
620, 86450.60008300822
1170, 86338.09375028941
830, 86309.97700882285
305, 85904.69063043338
1173, 85848.98234785485
704, 85666.7324675433
702, 85666.7324675433
594, 85282.40006157181
782, 84960.38612160609
216, 84724.2104263218
920, 84679.85016409482
161, 84678.95957944986
160, 84671.06799381044
159, 84659.55322007151
1302, 84601.4181199028
93, 84269.56181797442
142, 84170.95508830805
210, 84102.11237995446
146, 84102.11237995446
1152, 83818.18760275065
19, 83676.97771872324
1240, 83564.90874033746
1334, 82970.55613597827
1199, 82916.14924653257
5, 82773.56641294852
503, 82728.80149066608
88, 82586.93332937527
919, 82572.56577347363
170, 82455.26408139903
53, 82455.26408139903
218, 82434.4703256979
158, 82119.82063959357
157, 82119.82063959357
369, 81979.78053133213
1003, 81696.51704509211
1067, 81695.68350842394
169, 81651.02154596901
1373, 81639.43979753312
1147, 81608.99145095317
464, 81608.99145095317
1004, 81550.52381509438
145, 81506.40821456624
285, 80776.56764184567
1036, 80621.09481882492
353, 80358.88423088656
1035, 80253.7468504122
518, 79987.2954282731
696, 79783.25055111271
661, 79720.51922235878
1029, 79653.36226946171
705, 79577.96489917919
703, 79577.96489917919
459, 79459.16376790729
908, 79085.2023831518
516, 78817.10964064162
269, 78606.96482354561
6, 78474.57366140175
1172, 78220.29089855273
74, 78020.7342315434
775, 77555.2583019574
575, 77351.10790473499
421, 77179.63823008291
427, 77060.40523317944
1262, 76918.76727189058
133, 76723.85992500314
932, 76251.3851384277
141, 75590.11715689808
690, 75570.28622751075
502, 75424.90530701443
765, 75397.40831919487
515, 75397.40831919487
514, 75397.40831919487
123, 75290.58446384555
1060, 75258.22385078136
915, 75185.29271155337
739, 75169.13207960749
740, 75107.2659856602
512, 75018.04620548437
108, 74861.87802969004
643, 74627.37463591355
177, 74594.48491392097
1162, 74435.06551020528
829, 74435.06551020528
481, 74423.35028863719
1413, 74302.88865128231
828, 74247.772910828
1255, 74187.04150943838
654, 74181.77622652902
1348, 74167.3617324956
613, 74020.7630190262
272, 73766.08086798104
1080, 73756.82354593877
1314, 73605.5667617989
1362, 73092.77373076105
1285, 72889.15045607332
1193, 72858.78447034222
156, 72786.87754444123
217, 72701.79759971348
1149, 72657.37092451764
1286, 72550.18378962032
698, 72515.74272229822
544, 72335.32611648667
274, 71982.38049578822
271, 71982.38049578822
461, 71891.7767889084
1077, 71771.17750592847
1396, 71595.32968748713
1236, 71180.1374928799
135, 71092.5299225182
1245, 71061.98384198993
612, 70613.41499840718
102, 70500.6071726627
136, 70498.50470588601
1379, 70435.78444563603
1419, 70394.82317899323
227, 70310.16927027851
65, 69898.89918647814
62, 69898.89918647814
112, 69781.7548841949
137, 69771.96960033033
4, 69644.52200470607
1299, 69584.28375212535
362, 69566.83143510859
1084, 69472.0652764487
1082, 69472.0652764487
750, 69034.15146121623
751, 68913.06468810038
1074, 68887.6105945637
15, 68626.63943684756
256, 68613.49316077695
363, 68484.12786999426
1020, 68430.99027276432
1318, 68335.91586217022
364, 68325.91220832031
845, 68269.11244177728
799, 68254.78386733355
798, 68254.78386733355
831, 68252.41513695181
633, 68035.16608986397
239, 67870.91441222643
21, 67870.91441222643
692, 67821.86746283859
609, 67808.86906698026
796, 67530.67971338834
852, 67435.36890672066
273, 67175.1211383879
350, 67142.5922687907
425, 67113.6524448834
348, 67106.96009067199
794, 66991.73484943138
416, 66756.85437561925
3, 66632.80965999547
2, 66632.80965999547
1190, 66632.2714875415
674, 66602.71414479993
1188, 66598.39469679189
139, 66531.43180811316
396, 66498.24373722654
44, 66498.24373722654
1404, 66490.54172980988
1228, 66469.22151526304
865, 66469.22151526304
291, 66336.15493258993
1317, 66333.71356935056
815, 66299.40870599405
754, 66236.93392452676
1148, 66103.41532481993
1308, 66050.97854292509
501, 65979.54774005778
712, 65903.46884789635
1144, 65875.09084241763
1344, 65495.61263789315
1246, 65413.90710793144
811, 65401.32782272138
411, 65006.56975919025
1039, 64979.39770609822
426, 64946.58788220393
414, 64946.58788220393
1100, 64900.748173213084
352, 64872.67352012573
479, 64856.77337375432
1061, 64804.47754943876
422, 64719.49718434364
413, 64719.49718434364
219, 64690.340279516604
955, 64644.85308378005
700, 64470.06141499881
412, 64363.42662696783
866, 64325.572516480875
302, 64279.40066703075
673, 64219.36270461681
992, 64211.62940102359
984, 64186.945332350224
480, 64163.35368827286
860, 64063.31447446313
562, 64045.118358271655
1085, 64019.767351652445
564, 63932.67567055655
1117, 63890.21362695031
451, 63773.262006168676
1234, 63771.32425988616
636, 63764.844121802336
1086, 63760.74305467189
1399, 63634.21287666224
428, 63630.02111820616
987, 63336.224849288556
985, 63336.224849288556
986, 63174.82229746923
1288, 62914.13256665288
382, 62898.29639238479
1397, 62851.73258465908
1109, 62802.8059511277
1081, 62779.18348470889
1103, 62740.43982989543
470, 62632.19197479846
1110, 62483.11409535489
1108, 62483.11409535489
179, 62409.638604424676
1312, 62360.68330020772
812, 62336.27402520502
607, 62309.09864325689
41, 62113.740789972726
189, 62033.25236638636
813, 61857.681059118106
435, 61854.81597284687
1101, 61681.159703595986
961, 61633.02251545543
151, 61603.65224328873
401, 61523.01245866097
1395, 61499.56480274133
176, 61492.941557080514
861, 61466.174639292294
46, 61441.0144462916
124, 61365.24868361092
149, 61364.44977982839
513, 61300.55757620083
11, 61278.068861655454
473, 61262.15007235211
1192, 61245.03626758285
20, 61231.12832265892
246, 60795.38806071467
242, 60780.56041355537
662, 60723.654963628105
264, 60620.97665521199
1056, 60598.49534782201
663, 60572.297408362974
922, 60362.67338146364
358, 60091.822123387996
1106, 60066.833332823066
1105, 60066.833332823066
1102, 60066.832170244445
409, 59878.05637863998
391, 59853.07587449612
155, 59784.20714016234
1400, 59674.26661230047
1088, 59650.01604605877
1232, 59626.504595356535
437, 59568.815430941635
1018, 59527.77251768786
154, 59527.77251768786
795, 59288.823298813564
571, 59275.25714568191
709, 59082.51277646772
251, 59056.811596080646
554, 59023.55171000036
555, 58879.174512887024
855, 58770.4379810991
55, 58763.457099642124
454, 58761.00657958056
1059, 58704.40877773172
856, 58643.55175953606
854, 58643.55175953606
697, 58618.291572277085
695, 58452.84241604633
442, 58337.06553220113
233, 58210.52605196812
1113, 58210.35803625457
791, 58123.02140467228
39, 58110.25698118942
656, 57621.81865591107
694, 57472.07113162305
691, 57453.00864424796
1323, 57424.50895617603
40, 57373.17418843863
168, 57108.613343858524
606, 57064.44721705731
1381, 57013.97765600177
26, 56882.89328724445
434, 56792.95887504893
390, 56760.38779634022
72, 56637.25952805892
553, 56550.018749074894
419, 56452.25698623611
417, 56332.67846265167
167, 56332.31084081197
267, 56321.2085188134
1027, 55913.0751211143
410, 55876.93856871371
706, 55843.5807157879
1280, 55821.62241921993
693, 55793.87791966911
993, 55538.29501802498
187, 55381.589834799735
42, 54828.67393483352
647, 54679.18748775866
903, 54676.389715518795
1410, 54599.30756747877
122, 54536.540282952396
1300, 54535.22717069238
574, 54506.31421745737
1015, 54401.13016131145
968, 54053.85693550921
1016, 53718.219113227475
1409, 53678.584308145364
1065, 53678.584308145364
85, 53678.584308145364
1408, 53665.01682149697
1407, 53659.58060632505
601, 53657.8806962921
86, 53610.41558521728
164, 53357.91885227559
441, 53231.06121386394
1389, 53201.24865738931
1017, 53186.486861527614
783, 52915.99756156902
653, 52902.067413993034
802, 52865.6723439763
801, 52865.6723439763
346, 52851.95085012864
970, 52579.89294218215
304, 51751.731458387665
1191, 51702.17793826938
1189, 51474.99067662109
565, 51285.15961396111
762, 51106.58355345242
772, 51031.945810359226
1066, 50994.03715804116
776, 50688.176376328185
1287, 50567.129340396976
420, 50400.60521626024
969, 50377.43751378051
415, 50296.561884823655
1155, 50241.80343065113
972, 50072.02967233048
967, 50072.02967233048
361, 50065.398613842735
1346, 49937.978129622956
853, 49928.93852142372
583, 49349.05657613328
222, 48857.59440276447
367, 48554.624539791526
116, 48116.518273465445
347, 48081.54546101347
858, 48010.967050583495
1290, 47778.67159797805
827, 47738.13065320578
1040, 47588.19100498784
971, 47224.06139458319
846, 47155.55412216291
517, 47154.60928220976
1342, 47071.0252130989
540, 46890.99131208724
1204, 46798.40179025939
495, 46595.34230486007
