1289, 100000.0
82, 100000.0
779, 99908.38438165007
1353, 99767.33853947216
723, 99680.20358705225
561, 99660.97370763462
737, 99494.9928492426
979, 99479.5372568217
1207, 99474.00600228617
472, 99075.6171251259
671, 99073.47921646817
543, 99003.62008424559
101, 98998.63619489687
75, 98984.7051984389
714, 98807.06809741599
1205, 98769.51759586185
1257, 98710.36521724086
100, 98667.45245478766
988, 98571.65840867645
610, 98532.24621371161
1095, 98438.1674293127
1131, 98357.00313515082
319, 98276.01902820078
1014, 98133.20090512447
447, 98131.5904751876
884, 98017.99460321735
736, 98002.05588091101
317, 97916.49546918072
907, 97819.81658691177
197, 97808.2649222581
1047, 97765.8376924153
1254, 97694.74673495056
925, 97616.36894358072
716, 97436.22385569519
376, 97316.90249339666
859, 97200.35913520183
323, 97060.54085716377
1206, 96773.90733902008
385, 96739.36979612341
1239, 96334.53475750405
1209, 96319.6989630654
79, 96184.58764019022
603, 96104.86178872574
1208, 96048.77767737948
998, 96039.63669105548
1244, 95768.26421176313
715, 95744.3252100785
616, 95742.84544367186
677, 95727.3838804888
355, 95629.5643089304
95, 95549.26979079195
57, 95223.64173940997
797, 95215.161720264
1327, 95192.38747328488
894, 95144.1130914106
843, 94938.72003668702
1153, 94712.60667924833
60, 94679.02254129878
1261, 94622.75675349134
1226, 94602.7050711034
489, 94541.5562747466
341, 94372.58512235466
1045, 94162.0750873557
171, 94089.61975056595
1359, 93708.80520685404
392, 93679.26482088643
1355, 93677.4797232734
649, 93610.78987496886
1212, 93574.43194997963
585, 93456.32455528664
1053, 93441.75840671634
1033, 93389.466044654
1335, 93307.81829029931
926, 92975.86024478577
329, 92887.1664547691
650, 92856.45734123417
243, 92745.5222752758
375, 92325.52433562894
118, 92195.33422472286
652, 92037.18427817439
394, 91943.11422427687
406, 91928.68036748304
615, 91901.9174931348
49, 91777.08175435412
9, 91733.44986155043
294, 91603.69391251792
1276, 91538.6937299683
931, 91319.06289268956
648, 91307.91701646669
810, 91288.77511713434
324, 91146.542759411
407, 91119.19386126388
1068, 90918.3361664741
393, 90871.44031409688
1252, 90856.48090378419
602, 90423.87087144371
678, 90415.13794099513
448, 89760.21554257718
52, 89526.87260443755
1402, 89520.19458239316
300, 89435.83710100004
1142, 89284.40709642567
1073, 89145.18801700209
1375, 89127.83530937694
1331, 88970.58083375264
935, 88953.16223514063
1104, 88761.39908001377
629, 88656.89916564521
974, 88428.99639876709
87, 88004.53265390573
499, 87787.80457630956
1291, 87619.09623803927
462, 87561.59597583432
1366, 87408.75932548799
76, 87221.32434956811
181, 86826.39816400367
946, 86803.50174074882
1114, 86744.61781901281
1377, 86702.72300012273
573, 86564.23905353385
541, 86528.51377476685
590, 86305.92049830877
1038, 86071.75391031729
945, 85795.33452910386
848, 85633.17183266442
994, 85441.10526936104
1213, 85309.13880625491
1332, 85268.04965946471
944, 85205.6061069648
1069, 85183.96747133619
126, 84826.10271710728
651, 84783.0304924152
1292, 84670.40210246544
1293, 84638.21830892551
1349, 84637.07433107954
1259, 84587.06088576108
803, 84569.63508506083
735, 84336.10707201544
436, 84314.19652737073
1260, 84308.2338874195
614, 84235.75508264077
1072, 84073.41560097033
121, 84007.89087971511
937, 83938.28961614124
639, 83916.72638847707
906, 83908.34915516037
262, 83839.78409480663
1194, 83839.6741251201
789, 83760.8087827761
147, 83678.39552918887
943, 83465.7132816284
1357, 83377.23931800885
928, 83324.22531903592
680, 83281.12590145186
115, 83218.55662701628
8, 83050.14525498425
888, 82927.1436813266
631, 82856.50738118406
439, 82700.68794485622
1071, 82462.23881264516
1070, 82462.23795889973
997, 82441.40971275752
873, 82441.40971275752
263, 82360.81263668904
50, 82261.29281700931
196, 82254.41064301028
1358, 82157.3846797248
1107, 82140.000897457
1294, 82133.2009935701
837, 82038.6019165534
312, 82018.80703159588
822, 82016.71571982188
838, 81914.80943112893
916, 81834.86777594354
182, 81691.9048323812
924, 81579.15148720925
982, 81576.04836512716
572, 81454.08897466562
199, 81432.80280944164
1295, 81360.72693600811
58, 81274.44568484544
201, 81069.282913743
1099, 80980.42781972008
1339, 80813.62200459285
97, 80765.57287713754
851, 80461.17047083487
823, 80458.49813836912
989, 80419.21064887669
403, 80419.21064887669
1420, 80279.21719232567
1325, 80225.01961738805
453, 80195.45991314213
452, 80195.45991314213
127, 80158.22047437978
542, 80154.41268768394
539, 80154.41268768394
261, 80030.41298115585
1143, 79926.01796160091
721, 79919.05614799955
627, 79852.29348331428
1165, 79643.3136502468
628, 79434.96627204721
760, 79431.09793171512
722, 79407.57177214597
936, 79398.73592266312
301, 79301.41944548672
718, 79028.12624591228
893, 78925.9319914889
1215, 78828.8029529814
1231, 78819.47826534022
959, 78815.76981700968
35, 78771.71605474332
941, 78763.93876548937
844, 78719.74446386857
1233, 78650.94255735049
293, 78553.05282390596
1238, 78517.10800525383
849, 78346.62863064726
1089, 78253.5921254838
1164, 78195.91934136738
200, 78195.91934136738
549, 78177.15388347137
188, 78078.15895440463
378, 78008.73373436264
1333, 77894.4121083148
1220, 77764.11479318378
202, 77630.64702878623
245, 77433.06093963076
1258, 77364.2319128813
952, 77246.03359563812
138, 77041.70876006286
1055, 76945.75902402
402, 76941.46635329752
767, 76899.02700117533
1161, 76894.57282090318
232, 76876.82008593592
578, 76560.26636281922
1091, 76380.18745620985
1090, 76380.18745620985
591, 76332.99155229377
950, 76238.78416566338
292, 76074.89874947068
738, 76072.13860579203
357, 75932.60225906741
214, 75747.94647605231
911, 75716.04223252916
679, 75655.54366671549
875, 75337.34203303554
996, 75316.37904008049
567, 75187.6016782813
336, 75166.26014711394
744, 75126.50839444739
1134, 75123.41448963662
377, 74971.49001918302
440, 74851.6121914781
265, 74821.03299771558
296, 74792.6845365717
559, 74754.02433807013
66, 74696.9274454838
1154, 74672.48146408699
1309, 74617.85113401577
1275, 74390.84886806733
1319, 74318.77923005675
493, 74300.51577738099
755, 74266.39848117449
1048, 74234.97166876859
731, 74054.57526065715
457, 74021.24622152332
1151, 73357.36192885446
59, 73269.44800017803
763, 73224.8842470647
666, 73193.46465928956
405, 73099.65772647766
1163, 72999.06936056486
1021, 72891.31448827889
624, 72860.7618295884
1050, 72717.68055525151
657, 72665.20607599252
732, 72529.96690252893
630, 72529.77567059676
726, 72504.5625802265
1156, 72414.46849839359
1250, 72322.92692493545
1049, 72293.59898127535
664, 72215.62810725975
344, 72153.3433576274
1087, 71850.28584228207
1064, 71774.01884964765
431, 71750.32212394044
1098, 71713.04976556127
1022, 71637.1750800376
342, 71498.85114286526
31, 71352.02006619863
1054, 71341.25476202072
175, 71290.72064017624
874, 71123.72408938363
839, 71059.8206489785
280, 71005.41503386895
1024, 70610.0372788588
1023, 70610.0372788588
1237, 70610.03395153393
522, 70427.11272943534
340, 70319.93212066189
234, 70160.93241473936
1182, 70153.23152092934
1178, 70153.23152092934
1181, 70025.42266959672
1180, 70025.42266959672
1179, 70025.42266959672
547, 69934.31957145111
548, 69916.16003072487
1177, 69877.1641594409
948, 69785.89561891476
247, 69781.70111402274
1129, 69755.30668078405
1127, 69697.75959473752
1005, 69429.77357999588
806, 69244.11819600896
1372, 69190.40815176808
966, 69068.4000069721
707, 69053.77957008747
880, 68935.65969893882
887, 68773.6839520605
207, 68650.97974337474
287, 68612.58200684942
386, 68606.84225953688
203, 68462.4424297354
896, 68455.33041740162
787, 68436.12930570346
990, 68431.92903046819
746, 68277.21618827974
788, 68244.69440971152
327, 68210.13226675786
1214, 68186.56112962247
669, 68148.26720611972
747, 68062.5809838268
132, 68036.62290807767
328, 68034.17259853215
371, 67867.78876104148
1000, 67843.34215890388
566, 67808.2765368358
1097, 67796.43463246156
198, 67717.9790958093
863, 67701.29911216683
758, 67663.94267768633
995, 67659.37106133375
1416, 67273.4799401758
1354, 67267.01143456312
587, 67260.8848639077
883, 67114.20774825591
599, 66990.3456715201
1322, 66958.3424541837
1096, 66708.58027736699
766, 66670.6390757237
282, 66562.3531425691
1340, 66291.22138002393
1116, 66279.24125123752
938, 66180.26487859311
1374, 65867.80203636682
1198, 65851.35290040153
1195, 65844.72686535252
206, 65829.11696866788
638, 65815.34243020261
225, 65815.34243020261
482, 65606.30338203697
586, 65455.90098808573
1387, 65419.71395687252
1386, 65332.65212027565
1197, 65131.5020522676
1196, 65063.960963211895
511, 65000.216958750854
1298, 64927.36680560385
733, 64862.24409545258
