850, 99498.62116109261
960, 98939.3847486664
290, 98877.67392012921
1376, 98670.21306076417
611, 98645.08255106573
563, 97600.70733177991
1282, 97386.59480468312
90, 97247.7652876475
1277, 96670.78655991323
1247, 96429.02163248074
719, 96305.1220556849
819, 96280.87050274729
1062, 96225.26791707936
1223, 96042.54464578062
752, 95872.13838594873
1176, 95809.97614003027
1083, 95543.23787761052
1051, 94765.02660249977
1221, 94625.75803368916
1412, 94001.58988379437
577, 93843.82647272617
335, 93649.00548773092
338, 93462.95783010653
623, 93361.22319438311
1121, 93220.50442803247
223, 92786.66820832515
1001, 92009.2902541518
260, 91938.44966468835
16, 91824.69854502428
1175, 90773.89220555751
949, 90344.59114593077
113, 89698.1679624377
1010, 89641.88384269341
710, 88555.08271959549
857, 88496.76907278938
826, 88083.92125350643
1031, 87671.17231164144
890, 87512.53475560885
259, 87499.37189962284
334, 87360.99843095892
999, 87061.70018091853
531, 87032.95350803145
877, 86847.58123175753
576, 86805.51788272556
14, 86805.48195211674
359, 86426.80832673564
18, 86278.5087626191
560, 86276.07737789392
743, 86266.53862153892
525, 86056.51729180207
1343, 85972.13707906715
1037, 85716.10696882053
37, 85593.01093723332
47, 85255.7506845951
80, 84933.24352954948
94, 84585.45821927961
310, 84327.3429984313
140, 84273.28234163005
1281, 83925.26994684768
1390, 83501.17555462163
537, 83451.27507357033
909, 83419.46114767288
67, 83255.12082438826
205, 83144.00816965652
432, 83108.81481290798
275, 82864.74911212179
1009, 82253.33977190568
538, 82238.78746011904
742, 82096.82702255803
224, 81984.77309377553
814, 81886.4077971727
711, 81835.57996571183
570, 81351.83109095228
921, 80921.43138851444
1371, 80667.51037143842
1026, 80597.7852670611
474, 79648.50839553706
1330, 79374.7742954608
186, 79252.38085126808
36, 79252.38085126808
1378, 79098.75863892544
226, 78900.09429649316
552, 78544.50375812406
800, 78506.02820967669
1363, 77803.41961491013
790, 77762.09202706341
215, 77670.26735329453
597, 77640.25811603022
173, 77441.27347481962
1316, 77292.4227172882
637, 77292.4227172882
809, 77169.1259981847
807, 77169.1259981847
379, 76978.81722873045
381, 76907.2245938852
1406, 76030.29955421214
483, 76030.29955421214
484, 75968.9870760035
485, 75768.58286347534
178, 75377.2403351492
598, 75154.07226918082
