1299, 100000.0
4, 99875.85342426227
1084, 99768.40135862761
1082, 99768.40135862761
137, 99614.90868470076
112, 99594.96927476917
65, 99357.31469153572
62, 99357.31469153572
750, 98867.73889998051
751, 98619.56914425215
1419, 98372.22359299565
1379, 98292.34480192041
136, 98170.46404861577
102, 98166.38743048321
15, 98034.02862062184
612, 97948.50621856735
363, 97743.47114019381
1020, 97635.26457191912
1318, 97441.8389612814
364, 97421.50020078085
845, 97306.06677446782
799, 97276.95990222043
798, 97276.95990222043
135, 97041.34776703184
1236, 96878.58934518945
633, 96831.48062207406
239, 96499.10243798424
21, 96499.10243798424
692, 96399.98300992246
609, 96373.72455821924
461, 95590.73868289238
350, 95033.41515572742
425, 94975.44898697386
348, 94962.047224925
544, 94817.67127035529
698, 94509.45305636295
1286, 94451.0160890423
1149, 94269.96362478302
416, 94262.48760145051
217, 94195.28067407699
156, 94052.84131027281
3, 94015.35390835529
2, 94015.35390835529
1193, 93933.04979592311
1285, 93882.62475957954
396, 93747.68610515817
44, 93747.68610515817
1362, 93546.9605855331
291, 93425.86078171305
754, 93229.17540575017
1148, 92964.88073324328
1308, 92861.20285579383
712, 92569.9050870994
1144, 92513.92555108976
272, 92466.77726259994
613, 92069.68573266976
1348, 91843.88223511397
1255, 91813.72183390414
1413, 91636.902574619
1246, 91606.90322729765
811, 91582.23495417791
177, 91197.23785067875
643, 91148.12617536781
411, 90810.0305862124
108, 90800.7281648557
426, 90693.02296169526
414, 90693.02296169526
1100, 90603.6604368342
512, 90572.03692101243
352, 90548.95479923124
479, 90517.98044329356
915, 90329.44190642261
422, 90250.80859220398
413, 90250.80859220398
219, 90194.11993419602
955, 90105.72113465653
412, 89559.89071642511
984, 89218.55513967676
480, 89172.98158360913
1117, 88646.28821509157
636, 88405.12322670766
428, 88146.18178182194
1262, 87948.17315988377
427, 87763.73194755525
421, 87609.58705172125
987, 87583.37771129937
985, 87583.37771129937
575, 87389.68471081372
986, 87275.04049792986
775, 87130.56339707207
382, 86748.17071057437
1103, 86448.19061927813
470, 86242.81307752503
179, 85821.40444481601
1312, 85728.85797089907
812, 85682.73433545505
908, 85277.15008019014
41, 85262.8597684864
189, 85111.27060592489
459, 84846.56943506398
813, 84781.11282031961
435, 84775.73085116062
705, 84711.53001297156
703, 84711.53001297156
696, 84480.13650293111
961, 84359.65922076431
518, 84252.55830161803
176, 84097.4439486658
46, 84000.35396557527
513, 83738.03838719816
11, 83696.0795894781
473, 83666.38557932005
1192, 83634.46874915797
20, 83608.53557223319
1036, 83560.62080162027
285, 83394.25724341617
246, 82798.21588894301
242, 82770.71576839406
662, 82665.22102997529
169, 82482.274383818
1067, 82436.7484827406
663, 82384.97272922774
158, 82009.33977979225
157, 82009.33977979225
218, 81697.92101370325
170, 81677.50743349777
53, 81677.50743349777
88, 81548.71977373729
358, 81498.67389430838
1240, 80617.10366146229
1152, 80382.77418644643
210, 80123.36801081333
146, 80123.36801081333
795, 80028.65550233744
159, 79623.887575173
160, 79613.70457832128
161, 79606.72882147433
251, 79606.51096410143
216, 79566.77804555892
782, 79359.60061593648
594, 79080.68765776818
55, 79074.402795747
697, 78811.769369128
704, 78753.06547957653
702, 78753.06547957653
1173, 78599.67157677532
305, 78553.03234092268
695, 78512.98468576066
1170, 78194.10242862484
620, 78102.04837368544
791, 77919.08942665983
39, 77896.1511865374
604, 77152.93214732775
180, 77080.51970365019
656, 77020.97600420118
330, 76782.84247406457
1043, 76756.84565465264
694, 76753.66061795801
691, 76719.66556335881
40, 76577.37506798116
249, 76438.29844482013
209, 76121.49113958706
606, 76028.37014888864
460, 76010.63267991724
1381, 75938.80851024434
1264, 75933.26513566654
1263, 75933.26513566654
192, 75736.1718757889
191, 75736.1718757889
749, 75724.9140287781
905, 75512.46033540317
899, 75512.46033540317
619, 75508.40065873989
194, 75506.71908186219
699, 74586.01578331605
1058, 74473.55287703099
444, 74120.29553621926
366, 74105.62996176111
1401, 74004.38644747292
759, 73992.46435900129
556, 73904.74205141926
172, 73880.80758767224
706, 73876.5229336518
1280, 73838.09828691154
693, 73789.56235974032
397, 73753.96138628904
835, 73737.71436287274
600, 73672.96874534927
1002, 73607.72110119906
545, 73593.38503713848
398, 73567.78185658768
1403, 73412.16665180927
228, 73379.786771396
500, 72997.77507218618
504, 72870.51676429555
61, 72806.38957972049
250, 72609.69874629202
645, 72496.44906077094
644, 72496.44906077094
63, 72496.44906077094
64, 72341.72399908816
868, 71846.30706415606
309, 71046.87211167446
270, 70162.64533935983
268, 70162.64533935983
164, 69587.97233764232
1044, 69584.28375212535
1398, 69553.85053690913
834, 69533.50214562895
1382, 69514.8202396094
659, 69328.31222113251
1389, 69321.73480447018
1028, 69067.16891812273
424, 68866.81068961199
423, 68850.53241452698
653, 68814.6388449231
471, 68721.87016661311
418, 68695.89400643439
1136, 68657.24451802298
1313, 68630.9336487882
1057, 67310.75960551643
558, 67179.0016906066
134, 67040.21678750847
1414, 66978.39483167286
238, 66928.87406500368
