24, 99901.09924891614
308, 99710.5781347899
23, 99576.6373491876
77, 99255.80862436921
879, 99248.05771699006
878, 99248.05771699006
25, 99173.30263346038
1393, 99131.95288954714
505, 99064.47613995195
1391, 98854.55100261889
400, 98768.18253841951
646, 98348.3118193481
333, 98223.10406824978
684, 98162.35804891464
1219, 97734.0191285723
1218, 97681.41781076834
321, 97659.86517473635
84, 97644.56487121545
1338, 97564.62046817376
1337, 97564.62046817376
914, 97476.71375243975
1266, 97404.35726586744
1139, 97200.14104573728
1092, 97097.39673944395
954, 97082.76384804012
1140, 96970.35568500216
685, 96947.94626067359
975, 96899.6921634964
506, 96870.43426221024
976, 96819.40367987924
635, 96816.45365552996
634, 96816.45365552996
521, 96709.81761554064
1186, 96663.03239411348
1141, 96514.63096696127
1138, 96514.63096696127
682, 96388.73904927055
962, 96350.57426416237
964, 96285.87719337734
963, 96285.87719337734
1267, 96273.55947083837
965, 96264.34581824245
725, 96173.54569838525
283, 96100.70807995285
1126, 95957.96044566957
1265, 95862.0383916693
912, 95775.02661939038
683, 95755.42078018413
1341, 95349.20467501515
1006, 95261.12945140018
681, 94972.34839389393
608, 94955.78435512842
550, 94770.2299283286
918, 94534.10410216879
805, 94521.69628008275
818, 94489.72706292414
625, 94394.48711349483
388, 94304.37624484154
162, 94176.48911088577
529, 93760.50615057674
1394, 93606.3460582295
1364, 93477.87744908771
508, 93328.4137280067
785, 93307.907020998
387, 93296.15740833095
804, 93237.24212312239
842, 93175.66764533077
973, 93139.4446683993
507, 92828.84585054098
724, 92631.44624543804
687, 92549.25385346283
389, 92543.39127583957
372, 92447.88336025315
882, 92307.61063950974
1230, 92227.71685576769
675, 92159.6962421757
1336, 91846.5777259339
957, 91509.94086141743
686, 91406.36464349968
841, 91402.74357016518
1210, 91339.23588938978
688, 91165.8676594516
895, 90883.04499378249
404, 90872.18245145524
284, 90772.57442879025
33, 90768.27045801295
443, 90218.99098946864
229, 89914.23255105177
230, 89873.52034517333
913, 89642.38024054797
524, 89327.31901331342
1352, 89277.53060303806
111, 89129.62121208536
143, 89118.59256859077
523, 88182.79718334808
991, 88092.25955026229
1268, 87555.6372227342
339, 87443.95565104984
1392, 87401.3998545396
1296, 87093.95953804225
34, 87093.02572431
1118, 87000.27764212995
595, 87000.27764212995
1345, 86886.28798810704
626, 86800.83683073732
917, 86583.37514950408
933, 86299.50530592461
764, 86231.60900044227
92, 86206.94274894972
1251, 86009.09221939716
1269, 85988.22330093507
1365, 85831.12365340421
373, 85819.88350318815
163, 85733.75426395796
91, 85430.31514817546
1211, 85380.56392255098
1297, 85356.48089753203
130, 85076.99938171689
953, 84868.79795926099
297, 84868.79795926099
1361, 84557.07107663067
881, 83849.73803475594
1229, 83659.0757640395
303, 83417.56588443082
351, 83388.42092102296
1242, 83258.57378853722
1241, 83258.57378853722
117, 83100.4256754601
1243, 82991.76783093261
951, 82592.82214451951
551, 82497.47053072306
1167, 82156.51114563367
1042, 81752.30631425249
1203, 81747.550905509
1007, 81627.61741259237
383, 81609.07683865736
1041, 81449.14907391214
784, 81316.05091063443
1128, 81181.66315391533
1158, 80844.73821486103
32, 80750.01198044317
1351, 80411.82180731233
910, 80288.05422441506
1202, 79634.81870003548
1320, 79450.4620516162
316, 79418.99026170257
774, 79125.13391666282
773, 79125.13391666282
1093, 79073.39343212527
510, 79073.39343212527
660, 79021.1329623793
96, 78945.24211280432
1146, 78683.68738913862
1130, 78626.83907114888
821, 78344.20143938778
1380, 78341.3092819619
658, 78232.72268575325
1311, 77794.7413934767
1298, 77586.55316677532
511, 77482.78132301247
1196, 77392.39815827274
1197, 77297.05320540308
1386, 77015.6424566431
532, 77007.43412270387
1387, 76895.00949429709
586, 76845.0739604977
1195, 76315.9992743899
1198, 76307.10012348733
1374, 76285.02467896363
128, 75771.75492146009
1116, 75740.49393233932
1340, 75724.85545288282
282, 75374.13868909577
766, 75235.76438221455
1096, 75187.5068857489
599, 74832.74976247356
883, 74678.79232970343
587, 74498.02191915407
995, 74015.19841972423
758, 74009.72833265766
198, 73945.18907015075
1097, 73851.86704470562
708, 73646.3685413524
747, 73538.62343288348
669, 73438.85591596348
327, 73367.1476416555
746, 73289.69463309819
990, 73112.265500288
896, 73085.57249707803
887, 72726.15237990012
880, 72545.89741501852
707, 72415.53986052248
966, 72399.46820373053
298, 72392.81095203059
1372, 72265.89102288225
806, 72207.39292359211
144, 71897.54520986423
1127, 71720.60857654955
1129, 71659.77453493803
548, 71490.80790885714
547, 71471.83114937737
340, 71073.51759841623
522, 70964.36200240122
1237, 70779.60274280404
1024, 70779.59939947927
1023, 70779.59939947927
280, 70386.72549596385
533, 70357.46638158277
839, 70333.34529757025
175, 70108.59548109154
1054, 70059.79196805783
1022, 69776.73420361566
1098, 69704.89951646818
431, 69669.72143054713
1064, 69647.393618653
344, 69293.89556664534
664, 69236.54675192115
1049, 69165.02744185492
1156, 69054.75379718671
1050, 68781.26167557083
624, 68653.7401752422
1021, 68626.63598535785
1151, 68218.59282022112
755, 67450.81556890496
1275, 67348.48640676134
1154, 67119.30566790004
66, 67099.56729589218
559, 67053.56105765053
296, 67022.48594155838
265, 66999.73809424322
440, 66975.23682769017
377, 66879.55065849161
336, 66725.31413127983
996, 66607.46225738664
911, 66297.97698999889
738, 66027.34562059159
292, 66025.26640902842
950, 65902.31491906196
129, 65869.47670554268
578, 65663.97030697543
767, 65416.80635052513
1055, 65383.02605829408
952, 65167.76991468143
1220, 64803.54134482104
378, 64634.64054798162
1385, 64402.919141151906
1233, 64200.29887911554
318, 64144.960521777284
941, 64125.20607256773
35, 64120.051968794636
959, 64090.891818655095
1215, 64082.27622679742
893, 64018.231107549065
301, 63773.30372769861
722, 63704.818352671544
760, 63689.68483324975
627, 63421.45251690946
721, 63379.401138383706
261, 63309.54110893167
542, 63232.1581497513
539, 63232.1581497513
1420, 63154.70422915834
823, 63044.19211838571
1339, 62827.86014162316
201, 62674.1988480367
1295, 62501.11340445041
982, 62374.63814971337
924, 62372.82405289609
916, 62224.16365189661
838, 62178.02463735671
822, 62119.43772338676
1107, 62048.90098123157
263, 61923.489773744244
1070, 61866.278703358126
1071, 61866.2782228219
439, 61732.7413947513
8, 61539.44943873612
115, 61447.305390608344
593, 61327.87105895662
943, 61313.244789258846
1194, 61113.00224273055
262, 61112.94381216661
906, 61076.56442835395
937, 61060.71076449465
121, 61023.931844776744
1072, 60989.403085084385
436, 60863.315399664505
735, 60851.90321766646
803, 60730.90057244967
1349, 60696.17026582763
1293, 60695.581952308894
1292, 60679.04197559157
944, 60407.11869044514
1332, 60375.772560815334
1213, 60355.18890313941
848, 60194.04279731566
945, 60114.17427425169
1114, 59656.742793417674
76, 59433.34668133961
462, 59276.38224413645
1291, 59250.05969959599
499, 59173.16132598073
87, 59075.09832608565
974, 58885.361050793086
629, 58784.734111178914
1104, 58738.880928614635
1375, 58579.50150654562
52, 58408.39455412652
678, 58036.4108052561
1252, 57856.014265420206
1068, 57830.96020159421
407, 57749.98735214117
324, 57739.007133960986
810, 57682.07584431201
1276, 57582.7391480207
294, 57557.047751715465
615, 57439.93158634738
406, 57429.48183471989
394, 57423.850136665635
243, 57115.227812454985
650, 57073.23758694022
329, 57061.64244065033
672, 56842.035651759914
1212, 56805.34451438424
1355, 56767.43618087341
392, 56766.780674613816
1359, 56755.9389625406
171, 56617.15133899114
341, 56515.184515426576
1261, 56425.84577212233
60, 56405.856484489945
843, 56314.084135775265
95, 56101.44588271216
355, 56073.80191328118
1208, 55930.66189574576
603, 55911.661834465354
79, 55884.712766844714
1209, 55839.203129240545
1239, 55834.21826496425
1206, 55687.67959917155
323, 55593.20678791283
859, 55547.441188318415
376, 55509.45179330666
716, 55470.704613143906
925, 55412.48750083243
1047, 55364.43907378417
317, 55316.240728404686
736, 55288.97149135724
884, 55283.89983653782
447, 55247.828537440444
319, 55202.15465714171
1131, 55176.6359773577
610, 55121.63954107935
988, 55109.31282769002
100, 55079.415879392676
1257, 55066.05229171192
714, 55036.00402161728
101, 54976.74808012959
543, 54975.21122100855
472, 54953.03664173121
979, 54829.55528966336
561, 54774.593666851135
1353, 54742.51705625978
1289, 54672.72089883382
82, 54672.72089883382
779, 54645.32463881434
723, 54576.991583593684
737, 54521.42255668286
1207, 54515.11994553942
671, 54394.60598757596
75, 54367.8353788892
1205, 54302.853701798835
1095, 54202.54397120549
1014, 54109.9528142749
907, 54014.536582519
197, 54011.014211001195
1254, 53976.380042232806
385, 53683.463048982514
998, 53467.287121109344
1244, 53383.07290769431
715, 53375.633848890466
616, 53375.17395658897
677, 53370.36832601188
57, 53213.42288596004
797, 53210.77458881084
1327, 53203.66119590239
894, 53188.57803099716
1153, 53053.454933204936
1226, 53018.95346909226
489, 52999.74173728353
1045, 52880.27172330666
649, 52705.95951097868
585, 52656.957729557274
1053, 52652.333190830956
1033, 52635.72594545071
1335, 52609.77964654425
926, 52504.084624738214
27, 52428.72542443603
375, 52296.063310565
118, 52254.266992175515
652, 52203.425587029065
49, 52119.64421985131
