1014, 99928.4951769851
907, 99745.7407505548
197, 99733.72976638698
1254, 99615.70081822298
1095, 99614.23926611042
1205, 99277.20681959826
75, 99060.74696189199
671, 98971.9957494513
385, 98622.57466351037
1207, 98575.49334088236
737, 98554.89256818093
723, 98373.83619494247
779, 98152.60331838734
1289, 98064.33994670212
82, 98064.33994670212
998, 97895.43566360598
1353, 97840.58830621564
561, 97738.29002498325
1244, 97613.48964880667
715, 97588.61938513914
616, 97587.08206152896
677, 97571.01915794534
979, 97563.78054811333
472, 97175.23745970453
543, 97105.97493000871
101, 97101.18026172051
57, 97047.73983571878
797, 97038.93183442845
1327, 97015.27689543388
894, 96965.13643466191
714, 96916.8783298186
1257, 96823.83819105386
100, 96782.54968657841
988, 96690.37899195262
610, 96652.4565465356
1153, 96516.99310309044
1131, 96483.83050828634
319, 96405.90043110025
1226, 96402.86661989252
489, 96339.369305387
447, 96266.9124249244
884, 96157.59018718694
736, 96142.25071696355
317, 96059.9055227465
1045, 95945.34845282364
1047, 95914.90258120364
925, 95771.03567703434
716, 95597.63106456224
376, 95482.76767953625
649, 95373.04811789103
859, 95370.57338450888
323, 95235.96603967434
585, 95212.71730172804
1053, 95197.59854814918
1033, 95143.32306806277
1335, 95058.58121412332
1206, 94959.99236697679
926, 94714.07203696977
1239, 94536.90047632075
1209, 94522.61315654482
79, 94392.49307748536
603, 94315.7092402596
1208, 94261.69330326618
375, 94039.28061439432
118, 93904.2159759525
355, 93857.90179411358
95, 93780.55363531667
652, 93740.15415138949
49, 93470.35129911297
9, 93425.09495107076
843, 93192.32891309787
931, 92995.31954820683
648, 92983.760753972
60, 92942.08518580676
1261, 92887.86432212377
341, 92646.77061480038
393, 92531.15475100026
171, 92374.04497234421
602, 92067.12855145952
1359, 92006.96383125464
392, 91978.48650246496
1355, 91976.7656339455
1212, 91877.42357518125
448, 91379.22480839536
329, 91214.77142957352
650, 91185.15799472586
1402, 91130.4792194547
243, 91078.17807353416
300, 91043.06108857381
1142, 90886.1443505856
1073, 90741.88939845559
1331, 90560.97768144398
935, 90542.93084655766
394, 90304.24109394071
406, 90290.31717512825
615, 90264.4996080586
294, 89976.7916315518
1276, 89914.07899178372
810, 89672.94100834533
324, 89535.69540092758
407, 89509.30450352248
1068, 89315.47404815468
1252, 89255.77982275857
1366, 88943.32793082228
678, 88829.81449595805
181, 88340.40965833924
946, 88316.70788206096
1377, 88212.3869664726
573, 88069.04246871088
541, 88032.06458705735
52, 87972.27774088194
590, 87801.67867671167
1375, 87586.94851670758
1038, 87559.33652056873
