774, 100000.0
773, 100000.0
1093, 99917.3721105518
510, 99917.3721105518
660, 99833.94275162413
96, 99712.84125341702
316, 99534.55311906549
1146, 99295.93877206188
1130, 99205.42201345366
821, 98755.90019942596
1380, 98751.3047272637
658, 98578.83079914884
910, 98202.34469489913
1351, 98017.81640563972
1311, 97884.42374256696
1298, 97555.05465927332
32, 97519.96806869477
511, 97391.04980724114
1158, 97382.16816659493
1196, 97248.29685807398
1197, 97097.79985217101
1128, 96897.75425548253
784, 96706.98997502305
1386, 96654.16184080309
1387, 96464.23961137605
586, 96385.6664352555
383, 96295.78680145013
1007, 96269.98525244772
1195, 95554.76376907513
1198, 95540.81264180702
1374, 95506.20868564876
951, 94961.17407011417
1116, 94654.23411194373
1340, 94629.81128356195
117, 94298.90903929618
1242, 94096.08938325195
1241, 94096.08938325195
282, 94082.75287209594
351, 93930.7877345577
766, 93867.2599969032
1096, 93792.1538615628
881, 93352.25904253902
599, 93240.75479577793
883, 93001.85868505081
587, 92721.66511346339
953, 92120.76496017976
297, 92120.76496017976
995, 91974.9182913417
758, 91966.47166160987
198, 91866.83628885947
1097, 91722.8407589336
1297, 91552.98111045308
1211, 91525.29071719747
91, 91468.18968519039
747, 91240.1502755619
163, 91122.88279172385
669, 91086.62200667844
327, 90976.33489407429
746, 90857.27051063116
1269, 90837.16639933025
1251, 90813.88910727247
92, 90594.35398191243
990, 90584.74539652736
896, 90543.77320437707
933, 90492.35453560807
917, 90182.32024249168
887, 89992.77983505817
626, 89947.60821646306
1118, 89734.44205342518
595, 89734.44205342518
880, 89716.93436327725
34, 89635.98598539611
1296, 89634.9968657003
707, 89517.64933661147
966, 89493.0914109435
1392, 89311.67117185541
1372, 89289.08143669381
339, 89267.27852395705
806, 89199.79429165761
1268, 89151.1905983338
1127, 88458.12117514646
1129, 88365.59849575478
548, 88108.80865256317
547, 88079.98602929885
340, 87475.83199310387
1352, 87434.12033718107
524, 87386.41942538133
522, 87310.5396839214
913, 87086.98997989422
1237, 87031.02889224836
1024, 87031.0238373718
1023, 87031.0238373718
443, 86549.59979147238
280, 86437.78165310313
839, 86357.29371834459
33, 86050.05143066958
284, 86046.18363655554
175, 86018.71568161156
895, 85947.15240995123
1054, 85945.25992132594
688, 85695.73821831612
1022, 85519.6776048099
686, 85484.31795795033
1098, 85411.79680109826
431, 85358.9848848769
1064, 85325.47097034438
1336, 85102.85348008963
344, 84795.51625369431
1230, 84778.22431123347
882, 84710.82782351703
664, 84709.6544773168
1049, 84602.62137984484
389, 84513.22696544035
687, 84508.3382526816
1156, 84437.68679154332
1050, 84029.1348109944
973, 84022.17807978984
804, 83942.7486198141
387, 83895.05126024586
785, 83885.55254521697
624, 83838.88490145247
1021, 83798.46817903096
1364, 83748.65014476927
1394, 83645.80001546795
162, 83195.72882120757
1151, 83190.86177401841
388, 83096.18034798517
625, 83026.34172591243
805, 82928.17636059615
918, 82918.62797914499
550, 82737.81101329728
608, 82596.89974199086
755, 82051.89897847098
912, 81986.87601481474
1265, 81923.22132103327
1275, 81900.522053143
1126, 81853.2960763096
283, 81749.71420834246
965, 81631.6722643245
1267, 81625.04794159261
964, 81616.19555049058
963, 81616.19555049058
962, 81569.76826473814
1154, 81561.85217628587
66, 81532.70724084234
559, 81464.79047994054
1141, 81452.55400423845
1138, 81452.55400423845
296, 81418.92713766913
265, 81385.3596892797
440, 81349.21031363508
521, 81314.05179623669
377, 81208.08848582176
1140, 81130.77273469162
954, 81052.25505715348
336, 80980.79625289972
1139, 80970.62176965759
996, 80807.27388067218
914, 80779.69306838319
1338, 80719.42197668513
1337, 80719.42197668513
1218, 80639.64908773798
1219, 80603.83587763978
911, 80352.21757309986
646, 80190.74780722318
738, 79955.02815676635
292, 79951.97928133144
400, 79913.7493261831
950, 79771.75995706511
505, 79720.82785266654
1393, 79677.18347364488
879, 79602.33647530111
878, 79602.33647530111
77, 79597.35108655028
578, 79422.80295746961
23, 79392.21767375305
308, 79307.27906668824
24, 79063.20147860267
767, 79061.49386728785
1055, 79012.15740738036
952, 78698.02306164696
25, 78606.66158131398
1391, 78406.27384528553
1220, 78167.46579799753
333, 78008.51544100577
684, 77970.1950598052
378, 77921.85191061831
321, 77652.8332010273
84, 77643.1594176878
1266, 77491.20410002947
1092, 77296.79773889354
1233, 77291.44667761867
685, 77202.05597209609
941, 77182.63298749214
35, 77175.16630502076
975, 77171.45334367157
506, 77152.89503335238
959, 77132.92698081378
976, 77120.52083263629
1215, 77120.44854264335
635, 77118.64910180616
634, 77118.64910180616
893, 77027.70984949043
1186, 77021.27441427334
682, 76847.02700597991
725, 76710.1826126131
301, 76673.39737446186
722, 76574.42474904694
760, 76552.56012475288
683, 76443.93659926704
1341, 76184.82419314451
627, 76165.37104739812
1006, 76128.58524594983
721, 76104.73021770593
261, 76004.0232081127
681, 75944.04237685008
542, 75892.52349788572
539, 75892.52349788572
1420, 75780.97624348903
818, 75635.12525341357
823, 75621.91405778058
1339, 75310.86515846397
529, 75167.16787979999
201, 75090.18451900473
508, 74889.20281406058
1295, 74841.86447874324
842, 74790.81955990418
982, 74660.58620231571
924, 74657.98709216077
507, 74567.19627468719
916, 74445.09809957103
724, 74439.77037087268
838, 74379.06538531171
372, 74321.18064009903
822, 74295.2453337222
1107, 74194.36982005941
675, 74134.81263713972
263, 74015.12843973126
1070, 73933.40777747167
1071, 73933.40709119443
439, 73742.77688817949
957, 73713.78415514757
841, 73644.21069174183
1210, 73602.9778141956
8, 73467.12742070043
115, 73335.84088942796
404, 73299.39720439144
943, 73144.96777970361
1194, 72860.16577108424
262, 72860.08271851552
906, 72808.3793832924
937, 72785.8514411764
121, 72733.59751072814
1072, 72684.5515108026
229, 72674.8461861852
230, 72648.24667244194
436, 72505.54204260402
735, 72489.34691747313
803, 72317.70245993185
1349, 72268.46098722967
1293, 72267.62695456663
1292, 72244.18003686811
111, 72161.40209328357
143, 72154.17276189428
944, 71859.05307992546
1332, 71814.69957534983
1213, 71785.57927879834
848, 71557.73115318311
523, 71539.51109534725
991, 71479.9122981484
945, 71444.888580202
1114, 70799.69185117644
1345, 70683.84052862825
76, 70485.26790847284
462, 70264.60752383804
764, 70249.95331948176
1291, 70227.62453636732
499, 70119.6177339802
1365, 69983.92999906285
87, 69981.95969160162
373, 69976.45709040528
974, 69715.85134340424
629, 69574.84905142424
1104, 69510.62721234016
130, 69481.75502795255
1375, 69287.54379884574
1361, 69134.58079929362
52, 69048.2922141408
1229, 68533.12056763346
678, 68529.04310410278
303, 68370.96325739136
1252, 68277.66210089177
1068, 68242.77181203905
407, 68130.04623485166
324, 68114.76460386018
1243, 68084.65617570815
810, 68035.54767993261
1276, 67897.39303347611
294, 67861.6760675003
551, 67751.62754558906
615, 67698.92988652806
406, 67684.41453236093
394, 67676.59214506128
1167, 67521.49300980345
243, 67248.33645319576
1042, 67248.22903128044
1203, 67245.01126859845
650, 67190.1327216757
329, 67174.06306599354
1041, 67042.96377920556
1212, 66819.15633856185
1355, 66766.71096478551
392, 66765.80419432353
1359, 66750.80724591015
171, 66558.9164352996
341, 66418.04010647391
1261, 66294.6837959967
60, 66267.09252787688
843, 66140.4627722333
95, 65847.33581940977
355, 65809.25629307507
1202, 65808.82453489331
1320, 65682.87526030207
1208, 65612.18535219404
603, 65586.03975578259
79, 65548.96096690242
1209, 65486.35902590073
1239, 65479.50304015859
1206, 65278.053980359255
323, 65148.2774594852
859, 65085.436886790514
376, 65033.28729504287
716, 64980.110074838485
925, 64900.23596165384
1047, 64834.33496836245
317, 64768.24800799241
736, 64730.86662291536
884, 64723.91496000206
447, 64674.478699234125
319, 64611.89775656918
1131, 64576.94053423362
610, 64501.62140329258
988, 64484.74313905077
100, 64443.81229155731
1257, 64425.51912243921
714, 64384.39210985224
101, 64303.31096046423
543, 64301.208438337424
472, 64270.874407121184
979, 64102.03222226417
561, 64026.92182126918
532, 64004.22526929088
1353, 63983.09777929253
1289, 63887.770092182436
82, 63887.770092182436
779, 63850.36345349217
723, 63757.08956266436
737, 63681.26739392955
1207, 63672.669321140675
671, 63508.32743201245
75, 63471.837578870734
1205, 63383.2889047118
1095, 63246.66925407514
128, 63148.299614373325
1014, 63120.63699603232
907, 62990.834457471254
197, 62986.04414472012
1254, 62938.94831025037
385, 62541.03830669489
998, 62247.8355823894
1244, 62133.71991131495
715, 62123.6423455083
616, 62123.019352379095
677, 62116.50950993069
57, 61904.01234053299
797, 61900.42841984191
1327, 61890.80220690687
894, 61870.39227472265
1153, 61687.633380884276
708, 61665.16433873006
1226, 61640.993177056116
489, 61615.02641026424
1045, 61453.618215576134
649, 61218.328287639226
585, 61152.23000961074
1053, 61145.99301545729
1033, 61123.59671584794
1335, 61088.61046018662
926, 60946.14766377322
298, 60783.86045131948
375, 60666.03187071592
118, 60609.79312039246
652, 60541.40320491389
144, 60434.31738957097
49, 60428.750119093565
9, 60409.83133079162
931, 60229.84633782175
648, 60224.997553347246
393, 60034.799932950555
602, 59839.123639171645
448, 59547.76607147998
1402, 59442.03481194905
300, 59404.82937309658
533, 59342.45519771967
1142, 59337.982781025064
1073, 59276.45938971396
1331, 59199.206289953254
935, 59191.494049169545
1366, 58503.65541067446
181, 58242.194724530396
946, 58231.89140325043
1377, 58186.51999861981
573, 58124.11678873244
541, 58108.00772800613
590, 58007.53860015914
1038, 57901.66220278121
994, 57615.57994626249
1069, 57498.53896711909
126, 57335.26753493064
651, 57315.5862505791
1259, 57225.95867152057
1260, 57098.20410802472
614, 57064.95067765739
639, 56918.35992883577
789, 56846.5866921081
147, 56808.61486920884
1357, 56669.65297590286
928, 56645.157543416055
680, 56625.23584589275
888, 56461.3658067731
631, 56428.61248401936
997, 56235.77550376706
873, 56235.77550376706
50, 56151.90857790119
196, 56148.70175361181
129, 56117.516963265
1358, 56103.47331134413
1294, 56092.19486374347
837, 56048.05683898056
312, 56038.816863872424
182, 55886.01892274554
572, 55774.61802901173
199, 55764.63687772042
58, 55690.33104827571
1099, 55552.12720194603
97, 55450.9346453446
851, 55307.27770563032
989, 55287.44891083693
403, 55287.44891083693
1325, 55195.596509885916
453, 55181.60259556521
452, 55181.60259556521
127, 55163.96842294013
1143, 55053.897086500016
1385, 55049.540954586104
1165, 54919.617342793535
318, 54860.95947033989
628, 54820.46631253595
936, 54803.20809551243
718, 54626.38867856899
1231, 54526.616378538674
844, 54478.86765541515
293, 54398.97885581493
1238, 54381.73824030148
849, 54299.90318579211
1089, 54255.19683808326
1164, 54227.4672633534
200, 54227.4672633534
549, 54218.4419648452
188, 54170.808093793945
1333, 54082.29562441298
202, 53955.01429063651
245, 53859.495058743254
1258, 53826.18611435892
138, 53669.86455461205
402, 53621.197828639066
1161, 53598.41827101404
232, 53589.792295575055
1091, 53347.99064593979
1090, 53347.99064593979
591, 53324.96244926334
357, 53129.255531348776
214, 53038.7883434851
679, 52993.468385964814
875, 52837.14891574418
593, 52787.136361167904
567, 52763.45105183257
744, 52733.357555366456
1134, 52731.83316316962
1309, 52482.2342354633
1319, 52334.108181546515
493, 52325.051127131905
1048, 52292.53620988602
731, 52202.958024235704
457, 52186.39395999094
59, 51811.588269637585
763, 51789.300475038144
666, 51773.581734708954
405, 51726.62805135253
1163, 51676.24085797132
