447, 100000.0
884, 99882.03985379015
736, 99865.48919284379
319, 99850.46365801123
317, 99776.64559222605
1131, 99767.0025849236
1047, 99620.2138305864
610, 99587.34387505738
988, 99547.11545232445
925, 99465.02570305193
100, 99449.60654537167
1257, 99406.04877112988
714, 99308.17046824946
716, 99277.99937518855
376, 99154.12733381933
101, 99115.4037307859
543, 99110.40858088352
472, 99038.36098445847
859, 99033.1447799112
323, 98888.00797063165
979, 98638.00834529231
1206, 98590.49584558411
561, 98460.27414900975
1353, 98356.67661172248
1239, 98134.51196641008
1289, 98131.5904751876
82, 98131.5904751876
1209, 98119.11663355764
779, 98043.36487391818
79, 97978.91360615582
603, 97896.18671285694
1208, 97837.99301529724
723, 97823.6142341485
737, 97645.23234134431
1207, 97625.0185148034
355, 97403.05116189989
95, 97319.75213994757
671, 97239.21417156626
75, 97153.69546305927
1205, 96946.38693253064
843, 96686.44135193076
1095, 96627.13651177734
60, 96417.10789865743
1261, 96358.75796917768
1014, 96333.27134964443
341, 96099.3351418043
907, 96031.25991466397
197, 96020.12678990861
1254, 95910.71903571118
171, 95805.93620986879
1359, 95411.13099974343
392, 95380.50777193748
1355, 95378.6572504529
1212, 95271.83494461986
385, 94989.7517822308
329, 94559.5047645348
650, 94527.68011399655
243, 94412.71838517963
998, 94315.01212424724
1244, 94053.2851572682
715, 94030.19575520039
616, 94028.76849919463
677, 94013.85555163771
394, 93581.33212683054
406, 93566.37937229556
615, 93538.6545928638
57, 93527.94028878713
797, 93519.75958460434
1327, 93497.78906033293
894, 93451.21770401814
294, 93229.73178451983
1276, 93162.40435996586
1153, 93034.89663849017
1226, 92928.85189298817
810, 92903.55355164559
489, 92869.84715130809
324, 92756.2489436949
407, 92727.92566753342
1068, 92519.92107487924
1045, 92503.64149891176
1252, 92455.86814508741
678, 91998.88917985735
649, 91971.54947911875
585, 91822.4422417855
1053, 91808.38091815606
1033, 91757.90024240194
1335, 91679.07922674785
926, 91358.589151071
52, 91079.39104317562
375, 90730.60463459203
1375, 90666.42596284115
118, 90604.87066675858
652, 90452.12563090725
1104, 90287.25605884768
49, 90200.89267326705
629, 90179.1346301064
9, 90158.74624439536
974, 89943.3489196816
931, 89758.43292299197
648, 89747.66473192742
87, 89504.25884649438
393, 89325.94299464893
499, 89280.0905083909
1291, 89105.60344727928
462, 89046.13624832017
602, 88893.43194720702
76, 88694.2519030404
448, 88251.97177622997
1114, 88201.35440229434
1402, 88019.93878214546
300, 87938.38378953104
1142, 87791.97806637708
1073, 87657.37079894885
1331, 87488.53778490085
935, 87471.69460479944
945, 87220.10035204446
848, 87052.51226418967
1213, 86717.66974791237
1332, 86675.21289959106
944, 86610.69213141709
1292, 86057.74825932612
1293, 86024.50135290869
1349, 86023.31959417523
1366, 85977.87379596791
803, 85953.6540315818
735, 85712.43079895563
436, 85689.79937631638
1072, 85441.1091673172
181, 85414.36167409622
946, 85392.20381810347
121, 85373.436070978
937, 85301.55465316206
1377, 85294.67362634519
906, 85270.63393098561
262, 85199.82537610737
1194, 85199.71180964838
573, 85160.64762947934
541, 85126.07125827052
590, 84910.62604860467
943, 84813.54779923135
1038, 84683.95978462277
115, 84558.35654640126
8, 84384.48441678302
994, 84073.41182680795
439, 84023.73205761507
1069, 83824.42838171641
1071, 83777.60384106662
1070, 83777.60295986757
263, 83672.91819017353
126, 83477.8723027284
1107, 83445.02455564056
651, 83436.15804472112
822, 83317.793832331
1259, 83246.35840115327
838, 83212.6307758586
916, 83130.13721022678
1260, 82976.28604486874
614, 82906.07831628509
924, 82866.27503503143
982, 82863.07322273927
1295, 82640.91319879475
639, 82597.02350497933
789, 82445.96695051074
147, 82366.11953286048
201, 82340.24240163548
1339, 82076.51547299676
1357, 82074.31847628628
928, 82022.94790110865
680, 81981.18380486635
823, 81710.23082689564
888, 81638.14325650735
631, 81569.68489239318
1420, 81525.3345731874
542, 81396.62860010634
539, 81396.62860010634
261, 81268.75873510742
997, 81167.34934062054
873, 81167.34934062054
721, 81153.93156589428
627, 81085.09067327899
50, 80992.7506326959
196, 80986.0790719516
1358, 80892.02053505328
1294, 80868.57594613507
837, 80776.86594602295
312, 80757.6751897186
760, 80650.82486557068
722, 80626.57074350123
301, 80517.13652252177
182, 80440.7292600657
572, 80210.13200828178
199, 80189.49095556856
893, 80130.07622326241
58, 80035.92793382652
1215, 80029.96273137415
959, 80016.52941639595
35, 79971.12349601355
941, 79963.10757590817
1233, 79846.64701976653
1099, 79750.7869795511
97, 79542.39899873298
851, 79247.13011244526
989, 79206.42664110748
403, 79206.42664110748
378, 79184.84534120106
1325, 79018.04168699816
453, 78989.3645789478
452, 78989.3645789478
127, 78953.23658597672
1220, 78932.80663635938
1143, 78727.95299029065
1165, 78453.6459054167
952, 78399.08971139317
628, 78251.46849452463
936, 78216.30945234944
1055, 78089.80174735373
767, 78041.67018899968
718, 77856.63100977107
578, 77692.79029912876
1231, 77654.1151558823
844, 77557.30691305391
293, 77395.49686424792
950, 77361.7472150412
1238, 77360.60336895121
849, 77195.10381044929
292, 77193.00366812362
738, 77190.16179573523
1089, 77104.78049854122
1164, 77048.78802393933
200, 77048.78802393933
549, 77030.56904061124
188, 76934.45484937805
911, 76823.54671588757
1333, 76756.0455458583
202, 76499.92090292789
996, 76412.13796941689
245, 76308.0416467607
336, 76257.62369848974
1258, 76241.19725146273
377, 76057.1641900892
440, 75933.7921401139
138, 75927.95080114099
265, 75902.32253261322
296, 75873.1489448957
559, 75833.3639954025
402, 75830.58393343596
1161, 75785.03432447284
66, 75774.60705512422
232, 75767.7901565893
1154, 75749.45072206097
1275, 75459.65157440373
755, 75331.60252022259
1091, 75285.33811861713
1090, 75285.33811861713
591, 75239.48514286804
357, 74850.45598397557
214, 74671.0196868931
679, 74581.22406880502
